PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 384, filenames: A: 72_12_75_180 384.jpg & B: 72_12_75_180 385.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.090198424,0.8933664427,-4.208912724,0,4.208912724,3.090198424,-78.14749992
0.0330829399,0.01931850505,NaN,NaN,0,-2.742683903,0.9076108286,-5.924972586,0,4.360915391,4.92593821,-78.19680875
0.0330829399,0.02318220606,NaN,NaN,0,-2.115690559,0.9356847761,-9.277811723,0,4.624778477,8.495133237,-78.3000936
0.0330829399,0.02704590707,NaN,NaN,0,-1.554421266,0.9768218466,-12.39372105,0,4.710699534,11.88201883,-78.46409993
0.0330829399,0.03090960808,NaN,NaN,0,-1.10804659,1.030027505,-15.26128159,0,4.640236618,15.02116029,-78.69384607
0.0330829399,0.03477330909,NaN,NaN,0,-0.785784463,1.094235811,-17.897916,0,4.448970627,17.87604503,-78.98911972
0.0330829399,0.0386370101,NaN,NaN,0,-0.5371245121,1.168414636,-20.31611605,0,4.157929433,20.4227495,-79.34210339
0.0330829399,0.04250071111,NaN,NaN,0,-0.2495533415,1.251519494,-22.47319582,0,3.747722206,22.61183448,-79.73679182
0.0330829399,0.04636441212,NaN,NaN,0,0.2307851922,1.342237902,-24.21602678,0,3.143962711,24.32423004,-80.15034863
0.0330829399,0.05022811313,NaN,NaN,0,1.060916744,1.438534198,-25.24174594,0,2.214625492,25.33195402,-80.55668895
0.0330829399,0.05409181414,NaN,NaN,0,2.375229345,1.537067145,-25.09912761,0,0.7782933067,25.25295871,-80.93156293
0.0330829399,0.05795551515,NaN,NaN,0,4.353066051,1.632563593,-23.1726523,0,-1.433879427,23.48749326,-81.25511688
0.0330829399,0.06181921616,NaN,NaN,0,7.07224073,1.716959262,-18.72824598,0,-4.558003869,19.22330454,-81.50811191
0.0330829399,0.06568291717,NaN,NaN,0,10.11254812,1.779014621,-11.20485195,0,-8.144852538,11.80287594,-81.66388811
0.0330829399,0.06954661818,NaN,NaN,0,12.19002918,1.806011044,-0.9079718881,0,-10.80430415,1.473889007,-81.68602081
