PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 75, filenames: A: 72_12_75_180 075.jpg & B: 72_12_75_180 076.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.26395922,1.260552016,-4.612906699,0,4.612906699,4.26395922,-81.26271389
0.0330829399,0.01931850505,NaN,NaN,0,-4.174150464,1.277605659,-6.773321147,0,4.651558811,6.51639941,-81.34965628
0.0330829399,0.02318220606,NaN,NaN,0,-4.04167088,1.311597462,-11.0795296,0,4.692291502,10.99002679,-81.5238024
0.0330829399,0.02704590707,NaN,NaN,0,-3.990866891,1.36232317,-15.31686046,0,4.629691097,15.42995611,-81.78452446
0.0330829399,0.03090960808,NaN,NaN,0,-4.0268784,1.429539615,-19.50419512,0,4.462466012,19.79757265,-82.12778394
0.0330829399,0.03477330909,NaN,NaN,0,-4.084873144,1.512988236,-23.63133174,0,4.168532364,24.04181099,-82.54318685
0.0330829399,0.0386370101,NaN,NaN,0,-3.99630757,1.61223522,-27.56364753,0,3.631500051,28.05010177,-83.01299875
0.0330829399,0.04250071111,NaN,NaN,0,-3.503635192,1.726111427,-30.93475446,0,2.592495729,31.54096411,-83.51526715
0.0330829399,0.04636441212,NaN,NaN,0,-2.360463899,1.851693433,-33.11545524,0,0.7277334848,33.95242749,-84.02974427
0.0330829399,0.05022811313,NaN,NaN,0,-0.4557756663,1.983189659,-33.31752532,0,-2.158280142,34.44320386,-84.54191896
0.0330829399,0.05409181414,NaN,NaN,0,2.201984416,2.111359164,-30.71626083,0,-6.053488823,32.06547949,-85.04136016
0.0330829399,0.05795551515,NaN,NaN,0,5.592437541,2.223567071,-24.51517698,0,-10.8258134,25.92970124,-85.51819975
0.0330829399,0.06181921616,NaN,NaN,0,9.624762174,2.30408283,-14.02710776,0,-16.19998259,15.29627261,-85.96126614
