PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 38, filenames: A: 72_12_75_180 038.jpg & B: 72_12_75_180 039.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.851316395,1.150261995,-5.099471509,0,5.099471509,3.851316395,-84.18010248
0.0330829399,0.01931850505,NaN,NaN,0,-3.445792386,1.167709134,-7.199188829,0,5.245035424,6.09701298,-84.14843363
0.0330829399,0.02318220606,NaN,NaN,0,-2.687048569,1.202075877,-11.29190592,0,5.469372362,10.42792026,-84.09875729
0.0330829399,0.02704590707,NaN,NaN,0,-1.903431491,1.25228859,-15.03703141,0,5.423922663,14.42468231,-84.05059657
0.0330829399,0.03090960808,NaN,NaN,0,-1.077198125,1.316703648,-18.31617449,0,5.110434722,17.90303273,-84.01927431
0.0330829399,0.03477330909,NaN,NaN,0,-0.1699043221,1.393090592,-20.98150894,0,4.553786268,20.69336,-84.00969587
0.0330829399,0.0386370101,NaN,NaN,0,0.8636173191,1.478611293,-22.84410033,0,3.764789314,22.6431999,-84.01661632
0.0330829399,0.04250071111,NaN,NaN,0,2.067109676,1.569746601,-23.66279487,0,2.697901079,23.59048706,-84.02999342
0.0330829399,0.04636441212,NaN,NaN,0,3.46417968,1.662108497,-23.14437746,0,1.250454833,23.31743775,-84.04147358
0.0330829399,0.05022811313,NaN,NaN,0,5.031990016,1.75018225,-20.97620881,0,-0.6777245865,21.52388668,-84.04812244
0.0330829399,0.05409181414,NaN,NaN,0,6.704876554,1.827175452,-16.8704049,0,-3.120356094,17.86221696,-84.05130331
0.0330829399,0.05795551515,NaN,NaN,0,8.465385466,1.885091414,-10.56001977,0,-6.088326135,11.98312996,-84.05238962
0.0330829399,0.06181921616,NaN,NaN,0,10.35991856,1.914758257,-1.766326195,0,-9.577004367,3.531506275,-84.04807373
0.0330829399,0.06568291717,NaN,NaN,0,12.17595151,1.905764118,9.647191414,0,-13.23481312,-7.728819897,-84.0257026
0.0330829399,0.06954661818,NaN,NaN,0,13.2163729,1.847562495,23.27871183,0,-16.13467364,-21.47820507,-83.95837283
0.0330829399,0.07341031919,NaN,NaN,0,12.48635652,1.732615705,37.88781166,0,-17.08393047,-36.32977201,-83.80134649
0.0330829399,0.0772740202,NaN,NaN,0,8.566679148,1.560581217,50.9180547,0,-14.5746354,-49.65532974,-83.49884282
0.0330829399,0.08113772121,NaN,NaN,0,-3.251313362,1.343928274,56.32391211,0,-3.562179975,-55.97556291,-82.99637915
0.0330829399,0.08500142222,NaN,NaN,0,-25.15055996,1.126733269,44.33124017,0,19.01717283,-46.03980177,-82.33067789
0.0330829399,0.08886512323,NaN,NaN,0,-39.56569058,0.9946599353,13.53705139,0,36.00135838,-16.96659967,-81.89874502
0.0330829399,0.09272882424,NaN,NaN,0,-23.06951958,1.008094797,-15.87276498,0,22.14832792,14.01603219,-82.21243989
0.0330829399,0.09659252525,NaN,NaN,0,-10.94571155,1.108664079,-31.68734895,0,10.92395751,31.74520649,-82.92194296
0.0330829399,0.1004562263,NaN,NaN,0,-1.963401643,1.251350444,-33.52453836,0,-1.789830559,40.92963716,-83.73698088
0.0330829399,0.1043199273,NaN,NaN,0,64.73318851,1.393245267,3.081472573,0,-77.08610087,6.712788948,-84.97190858
0.0330829399,0.1081836283,NaN,NaN,0,-77.72896322,1.26104158,16.32346778,0,46.68990054,11.25457135,-85.9626747
0.0330829399,0.1120473293,NaN,NaN,0,6.417293976,1.368300889,-32.76646702,0,-36.35588275,2.98748007,-89.90854178
0.0330829399,0.1159110303,NaN,NaN,0,-1.758582145,1.396313651,-9.999941222,0,-8.731117462,0.8811498492,-91.10339846
0.0330829399,0.1197747313,NaN,NaN,0,-0.4318054539,1.410861601,-4.928396304,0,-3.500372186,0.9321437426,-91.55739762
0.0330829399,0.1236384323,NaN,NaN,0,1.196102661,1.419322076,-3.13015402,0,-3.13015402,1.196102661,-91.69900087
