PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 156, filenames: A: 72_12_75_180 156.jpg & B: 72_12_75_180 157.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.552348146,0.8635400713,-3.660748146,0,3.660748146,2.552348146,-81.15058701
0.0330829399,0.01931850505,NaN,NaN,0,-2.181084283,0.8757294136,-5.094351422,0,3.78561319,4.102093608,-81.13296832
0.0330829399,0.02318220606,NaN,NaN,0,-1.502134421,0.8996033596,-7.847092384,0,3.987563304,7.077550245,-81.10858975
0.0330829399,0.02704590707,NaN,NaN,0,-0.8599294561,0.9341850176,-10.26928457,0,3.959748693,9.810045999,-81.09618767
0.0330829399,0.03090960808,NaN,NaN,0,-0.3228283441,0.9781027782,-12.29469978,0,3.69733979,12.20455393,-81.11785525
0.0330829399,0.03477330909,NaN,NaN,0,0.05047787309,1.02972165,-13.8984057,0,3.220370225,14.19587825,-81.19466168
0.0330829399,0.0386370101,NaN,NaN,0,0.234260642,1.087308662,-15.09544106,0,2.561793872,15.74755568,-81.34307652
0.0330829399,0.04250071111,NaN,NaN,0,0.2634713209,1.149163894,-15.91353549,0,1.746038022,16.83451121,-81.57190565
0.0330829399,0.04636441212,NaN,NaN,0,0.2360942698,1.213617718,-16.34170636,0,0.7751936926,17.41717341,-81.87982797
0.0330829399,0.05022811313,NaN,NaN,0,0.2742761669,1.278853144,-16.28515685,0,-0.3689684562,17.42165032,-82.25526599
0.0330829399,0.05409181414,NaN,NaN,0,0.4685951518,1.342624383,-15.56599641,0,-1.712785119,16.72849831,-82.68032376
0.0330829399,0.05795551515,NaN,NaN,0,0.9116569946,1.402009491,-13.94312575,0,-3.334368163,15.13766626,-83.13713333
0.0330829399,0.06181921616,NaN,NaN,0,1.796717069,1.453067284,-11.08382666,0,-5.410065821,12.27056132,-83.61091608
0.0330829399,0.06568291717,NaN,NaN,0,3.383722079,1.490132883,-6.45967007,0,-8.128268673,7.535331092,-84.08471354
0.0330829399,0.06954661818,NaN,NaN,0,5.847923749,1.504959168,0.6360348457,0,-11.53908612,0.1815356946,-84.53360754
0.0330829399,0.07341031919,NaN,NaN,0,7.526712527,1.486278337,10.06282034,0,-13.78704027,-9.742060144,-84.92092345
0.0330829399,0.0772740202,NaN,NaN,0,5.313084551,1.426581619,19.37459683,0,-11.63939172,-19.56339819,-85.2079027
0.0330829399,0.08113772121,NaN,NaN,0,-6.001118789,1.334305919,21.54379208,0,0.34580568,-22.69697883,-85.39447785
0.0330829399,0.08500142222,NaN,NaN,0,-28.01554952,1.254443015,6.016219095,0,24.36030213,-8.863163763,-85.55019866
0.0330829399,0.08886512323,NaN,NaN,0,-33.15724971,1.275903147,-23.17949768,0,32.12911073,20.7722255,-85.81934086
0.0330829399,0.09272882424,NaN,NaN,0,10.06362973,1.423542389,-32.57753447,0,-10.47371393,33.7486971,-86.23990774
0.0330829399,0.09659252525,NaN,NaN,0,25.23248994,1.531504527,-12.94637797,0,-28.00194789,16.49396285,-86.57740539
0.0330829399,0.1004562263,NaN,NaN,0,53.4573443,1.53645154,26.81056871,0,-58.28671063,-26.23833685,-86.91626379
0.0330829399,0.1043199273,NaN,NaN,0,55.28972155,1.325806441,81.20625058,0,-58.66284599,-84.69096622,-86.85353482
0.0330829399,0.1081836283,NaN,NaN,0,-150.8050797,0.895958569,36.8672045,0,148.8340712,-36.18672063,-85.54328922
0.0330829399,0.1120473293,NaN,NaN,0,10.56196687,1.043585246,-40.31153644,0,-6.643211482,27.85152468,-86.42040989
0.0330829399,0.1159110303,NaN,NaN,0,15.75704807,1.159712906,-27.55151367,0,-3.118197666,22.57133541,-85.80857745
0.0330829399,0.1197747313,NaN,NaN,0,16.23467278,1.240457428,-12.80132974,0,-3.670678739,17.93122072,-84.72749788
0.0330829399,0.1236384323,NaN,NaN,0,15.38946162,1.282300489,-5.390413071,0,-5.390413071,15.38946162,-84.03285272
0.03694664091,0.01545480404,NaN,NaN,0,-4.109150832,0.8513508131,-4.090083102,0,5.333693017,2.36941201,-81.16871022
0.03694664091,0.01931850505,NaN,NaN,0,-3.645694419,0.8640449399,-5.54990889,0,5.419652256,4.008235424,-81.14074176
0.03694664091,0.02318220606,NaN,NaN,0,-2.789558997,0.8888957652,-8.348129724,0,5.541497504,7.150022567,-81.09760623
0.03694664091,0.02704590707,NaN,NaN,0,-1.927372531,0.9248491783,-10.76617389,0,5.366889913,10.04792147,-81.06120891
0.03694664091,0.03090960808,NaN,NaN,0,-1.151384041,0.970403203,-12.73431411,0,4.904251045,12.5898325,-81.05721271
0.03694664091,0.03477330909,NaN,NaN,0,-0.5544509318,1.023759142,-14.23895221,0,4.196429265,14.70164919,-81.11041527
0.03694664091,0.0386370101,NaN,NaN,0,-0.1923987239,1.083054769,-15.33279857,0,3.300204824,16.35386099,-81.24138663
0.03694664091,0.04250071111,NaN,NaN,0,-0.0259574368,1.146593571,-16.10180757,0,2.247142991,17.54045604,-81.4629821
0.03694664091,0.04636441212,NaN,NaN,0,0.09547965781,1.212882169,-16.58092621,0,1.023567176,18.24085922,-81.77571628
0.03694664091,0.05022811313,NaN,NaN,0,0.3678981354,1.280381906,-16.67239891,0,-0.4190729982,18.3946481,-82.16540783
0.03694664091,0.05409181414,NaN,NaN,0,0.8968246713,1.347091327,-16.17757362,0,-2.111991117,17.91831137,-82.60841837
0.03694664091,0.05795551515,NaN,NaN,0,1.755193264,1.410429766,-14.89088016,0,-4.165788049,16.70261315,-83.0838778
0.03694664091,0.06181921616,NaN,NaN,0,3.232580388,1.467158541,-12.57781745,0,-6.905368883,14.40955334,-83.58244417
0.03694664091,0.06568291717,NaN,NaN,0,5.776975923,1.512468084,-8.69905735,0,-10.70610458,10.3860573,-84.09323703
0.03694664091,0.06954661818,NaN,NaN,0,10.49302006,1.538546836,-1.550333066,0,-16.56163285,2.896048806,-84.5942167
