PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 276, filenames: A: 72_12_75_180 276.jpg & B: 72_12_75_180 277.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.626387486,1.10142719,-4.942569765,0,4.942569765,3.626387486,-84.8751444
0.0330829399,0.01931850505,NaN,NaN,0,-3.202476703,1.118142582,-6.988704518,0,5.13781256,5.750397364,-84.82114571
0.0330829399,0.02318220606,NaN,NaN,0,-2.386457096,1.151122495,-10.96992991,0,5.487711127,9.876400716,-84.7232835
0.0330829399,0.02704590707,NaN,NaN,0,-1.528715299,1.199448421,-14.62668074,0,5.623622777,13.73290304,-84.59839622
0.0330829399,0.03090960808,NaN,NaN,0,-0.6437173566,1.261698907,-17.82847813,0,5.508148857,17.18320779,-84.46545962
0.0330829399,0.03477330909,NaN,NaN,0,0.2510437012,1.33590503,-20.436899,0,5.113498704,20.08194753,-84.34204691
0.0330829399,0.0386370101,NaN,NaN,0,1.13223593,1.419531613,-22.32125377,0,4.431246359,22.27832547,-84.24219365
0.0330829399,0.04250071111,NaN,NaN,0,1.997822576,1.509510624,-23.36185187,0,3.45911132,23.61787696,-84.17496117
0.0330829399,0.04636441212,NaN,NaN,0,2.924840796,1.602249075,-23.40583278,0,2.148749544,23.9164948,-84.14323663
0.0330829399,0.05022811313,NaN,NaN,0,4.104152061,1.693395625,-22.17296971,0,0.3567792136,22.88762582,-84.14298524
0.0330829399,0.05409181414,NaN,NaN,0,5.757447513,1.777199828,-19.17359327,0,-2.107474959,20.0808546,-84.16321936
0.0330829399,0.05795551515,NaN,NaN,0,7.950051676,1.845710985,-13.77010763,0,-5.325666048,14.91402014,-84.18794467
0.0330829399,0.06181921616,NaN,NaN,0,10.38044751,1.888483695,-5.506441093,0,-8.999679698,6.84976421,-84.19911898
0.0330829399,0.06568291717,NaN,NaN,0,12.6003601,1.893746551,5.648661049,0,-12.57831658,-4.274535591,-84.17363516
0.0330829399,0.06954661818,NaN,NaN,0,14.34395996,1.85035261,19.39726716,0,-15.65119108,-18.11284334,-84.07650312
0.0330829399,0.07341031919,NaN,NaN,0,14.62231781,1.749081488,34.75463223,0,-17.13357649,-33.63100094,-83.85629196
0.0330829399,0.0772740202,NaN,NaN,0,11.76561062,1.586638238,49.74882627,0,-15.61145472,-48.20328671,-83.44032045
0.0330829399,0.08113772121,NaN,NaN,0,1.16599615,1.371448556,58.95680326,0,-6.903673139,-56.71867704,-82.78130621
0.0330829399,0.08500142222,NaN,NaN,0,-19.0346397,1.140465789,53.41090773,0,11.09079154,-51.2366916,-81.98155078
0.0330829399,0.08886512323,NaN,NaN,0,-26.98930877,0.9666839417,33.97377262,0,17.62375566,-33.30457887,-81.57464196
0.0330829399,0.09272882424,NaN,NaN,0,-17.54046665,0.8780162594,16.69665971,0,7.395559949,-15.80714628,-81.95361456
0.0330829399,0.09659252525,NaN,NaN,0,-11.51450361,0.8369591526,8.614277788,0,-0.4401337179,-5.884329951,-82.96945843
0.0330829399,0.1004562263,NaN,NaN,0,0.2737354147,0.8169634321,15.46491875,0,-19.60729613,-3.437019817,-84.61212238
0.0330829399,0.1043199273,NaN,NaN,0,13.53251284,0.7581424465,38.24238992,0,-47.45444605,-21.09354386,-87.90285745
0.0330829399,0.1081836283,NaN,NaN,0,-8.894932742,0.5866211314,24.64711981,0,-12.44605591,-66.95785499,-95.3163521
0.0330829399,0.1120473293,NaN,NaN,0,-114.543532,0.407390988,7.116035913,0,100.2370082,21.1257696,-97.71803403
