PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 291, filenames: A: 72_12_75_180 291.jpg & B: 72_12_75_180 292.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.788214365,1.616400171,-5.752189694,0,5.752189694,4.788214365,-81.50670379
0.0330829399,0.01931850505,NaN,NaN,0,-4.341872206,1.636814802,-8.258163885,0,5.766673071,7.336512813,-81.54750417
0.0330829399,0.02318220606,NaN,NaN,0,-3.475638296,1.676809164,-13.04775635,0,5.772509444,12.22526686,-81.62473844
0.0330829399,0.02704590707,NaN,NaN,0,-2.460227894,1.734714973,-17.26475654,0,5.495595854,16.61025241,-81.73164407
0.0330829399,0.03090960808,NaN,NaN,0,-1.314023995,1.808019857,-20.68412979,0,4.884645919,20.26812599,-81.86118249
0.0330829399,0.03477330909,NaN,NaN,0,-0.02476712843,1.893303381,-23.04895993,0,3.856290987,22.94315986,-82.00709892
0.0330829399,0.0386370101,NaN,NaN,0,1.465177046,1.98605344,-24.02536789,0,2.27566766,24.31252627,-82.16417252
0.0330829399,0.04250071111,NaN,NaN,0,3.246110694,2.080294628,-23.16978437,0,-0.03128229454,23.9346586,-82.32814289
0.0330829399,0.04636441212,NaN,NaN,0,5.380934863,2.168081088,-19.94635707,0,-3.191860827,21.23299156,-82.49470902
0.0330829399,0.05022811313,NaN,NaN,0,7.834259458,2.239141203,-13.81402886,0,-7.169907469,15.57683846,-82.65716302
0.0330829399,0.05409181414,NaN,NaN,0,10.39930473,2.281034116,-4.378207398,0,-11.66617271,6.477837742,-82.80335862
0.0330829399,0.05795551515,NaN,NaN,0,12.63832177,2.280139033,8.365880902,0,-16.05836688,-6.159157005,-82.91385907
0.0330829399,0.06181921616,NaN,NaN,0,13.73361017,2.223708748,23.67317659,0,-19.24808013,-21.69105079,-82.96000096
0.0330829399,0.06568291717,NaN,NaN,0,12.16335333,2.10357568,39.49018314,0,-19.35255579,-38.12284395,-82.90082578
0.0330829399,0.06954661818,NaN,NaN,0,6.630643125,1.922713554,52.16606759,0,-14.66114492,-51.85080809,-82.68627262
0.0330829399,0.07341031919,NaN,NaN,0,-1.973378853,1.701036746,57.75368275,0,-5.704316248,-58.77455565,-82.26491842
0.0330829399,0.0772740202,NaN,NaN,0,-10.29948907,1.472634204,54.40673596,0,4.277980594,-56.69823631,-81.60099972
0.0330829399,0.08113772121,NaN,NaN,0,-25.70427085,1.273008674,38.30790937,0,22.40212334,-41.45513097,-80.7018634
0.0330829399,0.08500142222,NaN,NaN,0,-37.90415767,1.166345268,8.00052877,0,37.24317952,-10.13564588,-80.00951715
0.0330829399,0.08886512323,NaN,NaN,0,-43.20017409,1.203476166,-32.93393385,0,44.81751828,30.51240628,-80.28283241
0.0330829399,0.09272882424,NaN,NaN,0,-30.98173665,1.409319388,-71.86964697,0,35.36517142,68.75899337,-81.4884407
0.0330829399,0.09659252525,NaN,NaN,0,-30.18925663,1.743500882,-110.2217001,0,41.52108553,99.43556541,-82.74878574
0.0330829399,0.1004562263,NaN,NaN,0,105.6080201,2.218253485,-75.91887031,0,-87.45477344,73.06216948,-83.46721121
0.0330829399,0.1043199273,NaN,NaN,0,148.6374154,2.323370385,59.47749475,0,-142.0790246,-33.4310822,-82.82466053
0.0330829399,0.1081836283,NaN,NaN,0,1.692376645,1.865664633,204.6210797,0,-74.5774234,-71.78061721,-81.43939658
0.0330829399,0.1120473293,NaN,NaN,0,-217.276248,1.237271389,3.619414897,0,141.8406333,-131.3587414,-89.6018689
0.0330829399,0.1159110303,NaN,NaN,0,-6.281156651,1.323435356,-35.58939613,0,5.15533599,14.70913449,-90.59513371
0.0330829399,0.1197747313,NaN,NaN,0,19.28113919,1.431586304,-19.29739482,0,-11.08603031,21.53579737,-89.83000294
0.0330829399,0.1236384323,NaN,NaN,0,16.36275753,1.481239577,-9.286849913,0,-9.286849913,16.36275753,-89.30693164
0.03694664091,0.01545480404,NaN,NaN,0,-7.510117946,1.59598638,-6.219693981,0,8.516417532,4.752568859,-81.46485965
0.03694664091,0.01931850505,NaN,NaN,0,-6.940771756,1.617237384,-8.825850062,0,8.436315538,7.414954794,-81.50820422
0.03694664091,0.02318220606,NaN,NaN,0,-5.82887011,1.658902544,-13.80876505,0,8.259314727,12.54061892,-81.58915314
0.03694664091,0.02704590707,NaN,NaN,0,-4.463769867,1.719323704,-18.20838077,0,7.702380677,17.19136709,-81.69968524
0.03694664091,0.03090960808,NaN,NaN,0,-2.86662995,1.796052015,-21.82474799,0,6.711603905,21.16489061,-81.83247968
0.03694664091,0.03477330909,NaN,NaN,0,-1.007480039,1.885850361,-24.44314346,0,5.190584984,24.24306599,-81.98157374
0.03694664091,0.0386370101,NaN,NaN,0,1.225893943,1.984578091,-25.76438042,0,2.950287915,26.15273929,-82.14214336
0.03694664091,0.04250071111,NaN,NaN,0,4.013448196,2.086766741,-25.33539849,0,-0.2988817379,26.46068764,-82.31114296
0.03694664091,0.04636441212,NaN,NaN,0,7.489625492,2.184825245,-22.54499564,0,-4.801583774,24.49773996,-82.48681328
0.03694664091,0.05022811313,NaN,NaN,0,11.63106533,2.268324568,-16.71165831,0,-10.56021542,19.42554989,-82.66542293
0.03694664091,0.05409181414,NaN,NaN,0,16.13417749,2.323834014,-7.218998445,0,-17.17908833,10.48330756,-82.83580328
0.03694664091,0.05795551515,NaN,NaN,0,20.36967019,2.335680655,6.271431574,0,-23.84846756,-2.795499905,-82.97784429
0.03694664091,0.06181921616,NaN,NaN,0,23.20688228,2.287416904,23.56145006,0,-29.14104459,-20.39316709,-83.0604153
0.03694664091,0.06568291717,NaN,NaN,0,21.81519901,2.16432496,42.86381676,0,-29.83783461,-40.59416146,-83.03062847
