PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 402, filenames: A: 72_12_75_180 402.jpg & B: 72_12_75_180 403.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.57725168,0.8924552867,-3.426993259,0,3.426993259,2.57725168,-84.17204796
0.0330829399,0.01931850505,NaN,NaN,0,-2.228917544,0.9041614396,-4.799450975,0,3.455006594,4.046756033,-84.14319755
0.0330829399,0.02318220606,NaN,NaN,0,-1.593191724,0.9269395834,-7.403538944,0,3.485427776,6.823939882,-84.09526818
0.0330829399,0.02704590707,NaN,NaN,0,-0.9456846278,0.9595926972,-9.629688256,0,3.310074417,9.264979844,-84.04387148
0.0330829399,0.03090960808,NaN,NaN,0,-0.3400113188,1.000496632,-11.40955323,0,2.960025522,11.26301281,-84.00497875
0.0330829399,0.03477330909,NaN,NaN,0,0.1944015788,1.047770702,-12.71204409,0,2.478588068,12.75263362,-83.99037351
0.0330829399,0.0386370101,NaN,NaN,0,0.6604109367,1.099425087,-13.52586622,0,1.903893939,13.70264623,-84.00522278
0.0330829399,0.04250071111,NaN,NaN,0,1.076889484,1.153433249,-13.83839162,0,1.265209919,14.10602255,-84.04804572
0.0330829399,0.04636441212,NaN,NaN,0,1.432061634,1.207750732,-13.64189653,0,0.6054776358,13.98338586,-84.11321283
0.0330829399,0.05022811313,NaN,NaN,0,1.636547679,1.260414176,-12.99605473,0,0.02355470375,13.40943917,-84.19523451
0.0330829399,0.05409181414,NaN,NaN,0,1.554989254,1.309899867,-12.10214235,0,-0.3281505052,12.55528518,-84.29182686
0.0330829399,0.05795551515,NaN,NaN,0,1.092588432,1.355682933,-11.33495716,0,-0.2737165268,11.69774802,-84.40315302
0.0330829399,0.06181921616,NaN,NaN,0,0.3868736236,1.39877639,-11.12149558,0,0.2352323962,11.1522365,-84.52543242
0.0330829399,0.06568291717,NaN,NaN,0,0.5200945536,1.441578623,-11.33280299,0,0.3604095247,10.78526596,-84.64166462
0.0330829399,0.06954661818,NaN,NaN,0,3.027560898,1.484176411,-10.50083437,0,-1.30774154,9.369740847,-84.70944084
0.0330829399,0.07341031919,NaN,NaN,0,6.835640274,1.51863772,-6.803528702,0,-3.911437907,5.525856209,-84.66255312
0.0330829399,0.0772740202,NaN,NaN,0,6.56824518,1.532667643,-1.586258281,0,-2.603847921,0.7835409891,-84.45307961
0.0330829399,0.08113772121,NaN,NaN,0,-4.219703972,1.529246837,-2.301894283,0,8.752441447,1.967931145,-84.1230585
0.0330829399,0.08500142222,NaN,NaN,0,-22.5583394,1.550861415,-17.85476,0,27.27622761,17.81842165,-83.86799848
0.0330829399,0.08886512323,NaN,NaN,0,-16.21883037,1.668224224,-39.32553184,0,20.74438355,39.74654027,-83.98499233
0.0330829399,0.09272882424,NaN,NaN,0,22.40276453,1.856554666,-37.81407521,0,-18.759831,39.1583061,-84.33861316
0.0330829399,0.09659252525,NaN,NaN,0,55.01140718,1.96553505,-1.332585832,0,-52.1205546,1.492516826,-84.48540128
0.0330829399,0.1004562263,NaN,NaN,0,72.52069492,1.86854559,59.76660503,0,-68.78064002,-61.62494066,-84.0308098
0.0330829399,0.1043199273,NaN,NaN,0,56.55165763,1.501251663,120.6852141,0,-49.92690243,-124.5962791,-82.21564304
0.0330829399,0.1081836283,NaN,NaN,0,-73.71479242,0.9368951198,134.0332578,0,63.27480862,-95.99271486,-76.42457036
0.0330829399,0.1120473293,NaN,NaN,0,-85.94698985,0.6204593705,52.60580232,0,50.5278167,-40.68796658,-74.76914391
0.0330829399,0.1159110303,NaN,NaN,0,-21.66797788,0.5564947638,0.7629690187,0,-10.68951505,-18.80416519,-81.41580227
0.0330829399,0.1197747313,NaN,NaN,0,-9.977503005,0.5244413724,-0.8048172541,0,-6.407999162,-13.09796812,-85.8469559
0.0330829399,0.1236384323,NaN,NaN,0,-9.971254213,0.5031515921,0.5371447351,0,0.5371447351,-9.971254213,-87.74982269
0.03694664091,0.01545480404,NaN,NaN,0,-4.109869796,0.8807493661,-3.823850713,0,5.056658012,2.500715026,-84.20166527
0.03694664091,0.01931850505,NaN,NaN,0,-3.653608908,0.8930899457,-5.238043381,0,5.014769217,4.070976346,-84.16411362
0.03694664091,0.02318220606,NaN,NaN,0,-2.820238921,0.9170653217,-7.915928675,0,4.906468239,7.025632698,-84.10179336
0.03694664091,0.02704590707,NaN,NaN,0,-1.934575165,0.9513424914,-10.16633036,0,4.515494277,9.617629069,-84.0346954
0.03694664091,0.03090960808,NaN,NaN,0,-1.078728081,0.9941268279,-11.93132196,0,3.901391253,11.72703036,-83.98283043
0.03694664091,0.03477330909,NaN,NaN,0,-0.3020282199,1.043390595,-13.2033003,0,3.136678082,13.28965432,-83.96072194
0.03694664091,0.0386370101,NaN,NaN,0,0.4026857666,1.097071826,-13.99430284,0,2.275139811,14.28214264,-83.97438181
0.03694664091,0.04250071111,NaN,NaN,0,1.08105124,1.153125147,-14.28475251,0,1.343402824,14.69469516,-84.02062024
0.03694664091,0.04636441212,NaN,NaN,0,1.732269874,1.20940691,-14.00636172,0,0.3781461489,14.51957738,-84.08988293
0.03694664091,0.05022811313,NaN,NaN,0,2.196774846,1.263595119,-13.14881339,0,-0.4808457148,13.7849584,-84.17349928
0.03694664091,0.05409181414,NaN,NaN,0,2.209871195,1.31360694,-11.89465705,0,-1.008329236,12.63942648,-84.26961582
0.03694664091,0.05795551515,NaN,NaN,0,1.503021425,1.358378271,-10.75096032,0,-0.8953504783,11.41599559,-84.38459017
0.03694664091,0.06181921616,NaN,NaN,0,-0.1084749248,1.399073668,-10.75059837,0,0.2754170007,10.91982375,-84.52415603
