PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 383, filenames: A: 72_12_75_180 383.jpg & B: 72_12_75_180 384.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.669487563,1.257696427,-4.419245518,0,4.419245518,3.669487563,-78.70734678
0.0330829399,0.01931850505,NaN,NaN,0,-3.246857398,1.273304808,-6.237112971,0,4.302117947,5.626107782,-78.78112298
0.0330829399,0.02318220606,NaN,NaN,0,-2.465711725,1.303452875,-9.609982608,0,4.000940266,9.261051814,-78.92613571
0.0330829399,0.02704590707,NaN,NaN,0,-1.570327398,1.346003632,-12.26553097,0,3.280632198,12.26430924,-79.13729757
0.0330829399,0.03090960808,NaN,NaN,0,-0.6090483747,1.397782525,-13.97705979,0,2.133681379,14.3496251,-79.40650733
0.0330829399,0.03477330909,NaN,NaN,0,0.3807316599,1.454674226,-14.55498334,0,0.6070080491,15.25620462,-79.72183867
0.0330829399,0.0386370101,NaN,NaN,0,1.364470257,1.511802916,-13.86840507,0,-1.183985301,14.7816933,-80.06686044
0.0330829399,0.04250071111,NaN,NaN,0,2.269283291,1.563833964,-11.88957124,0,-3.021188548,12.84106344,-80.42035695
0.0330829399,0.04636441212,NaN,NaN,0,2.91592237,1.605537751,-8.761026921,0,-4.557012475,9.587904416,-80.75719959
0.0330829399,0.05022811313,NaN,NaN,0,2.988103271,1.632784708,-4.887597795,0,-5.371392375,5.545118297,-81.05377557
0.0330829399,0.05409181414,NaN,NaN,0,2.148231144,1.643917943,-1.037079743,0,-5.130101683,1.576722112,-81.29963192
0.0330829399,0.05795551515,NaN,NaN,0,0.2702819232,1.6410203,1.700524607,0,-3.713796395,-1.31687911,-81.50597351
0.0330829399,0.06181921616,NaN,NaN,0,-2.174802586,1.630420956,2.299096149,0,-1.438887993,-2.342389431,-81.69983202
0.0330829399,0.06568291717,NaN,NaN,0,-3.191735019,1.621259797,1.005253677,0,-0.05338576779,-1.69909998,-81.90038156
0.0330829399,0.06954661818,NaN,NaN,0,0.1365338141,1.618308288,0.7483678329,0,-2.54510105,-1.727628631,-82.08569212
0.0330829399,0.07341031919,NaN,NaN,0,6.276480702,1.61049676,5.351413127,0,-8.055442834,-5.631362537,-82.18020162
0.0330829399,0.0772740202,NaN,NaN,0,7.091491038,1.575332195,14.22867049,0,-9.689525986,-12.31057545,-82.12079229
0.0330829399,0.08113772121,NaN,NaN,0,-7.407374869,1.507550148,17.71176939,0,1.401245213,-12.81367502,-82.02792501
0.0330829399,0.08500142222,NaN,NaN,0,-40.68968052,1.455339248,-0.8998103014,0,28.81796883,7.732879997,-82.38924628
0.0330829399,0.08886512323,NaN,NaN,0,-48.48393126,1.535036587,-41.05581852,0,32.34981035,42.74756726,-83.89644073
0.0330829399,0.09272882424,NaN,NaN,0,8.919196408,1.771117711,-52.69100764,0,-26.47081059,53.83424544,-85.77736583
0.0330829399,0.09659252525,NaN,NaN,0,37.42897197,1.94026347,-16.62779811,0,-59.185831,23.89505,-87.1817155
0.0330829399,0.1004562263,NaN,NaN,0,91.79664592,1.923436645,69.72868532,0,-128.0595024,-47.98394224,-88.61920424
0.0330829399,0.1043199273,NaN,NaN,0,53.7268122,1.48378405,168.5683251,0,-113.7426491,-142.8071073,-91.72668189
0.0330829399,0.1081836283,NaN,NaN,0,-123.0119776,0.7433429445,127.1286752,0,71.83115495,-170.5599215,-104.4534938
0.0330829399,0.1120473293,NaN,NaN,0,-115.1837201,0.4118590348,7.24111824,0,119.8519901,-75.50805715,-126.0639417
