PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 204, filenames: A: 72_12_75_180 204.jpg & B: 72_12_75_180 205.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.143136487,0.784409224,-4.139063738,0,4.139063738,3.143136487,-82.20938218
0.0330829399,0.01931850505,NaN,NaN,0,-2.834956892,0.7986083004,-5.904189258,0,4.308187252,4.949583039,-82.20943646
0.0330829399,0.02318220606,NaN,NaN,0,-2.231963088,0.8267294777,-9.35877127,0,4.616483898,8.490796592,-82.21249703
0.0330829399,0.02704590707,NaN,NaN,0,-1.592667361,0.868186038,-12.5948543,0,4.776773836,11.86365765,-82.22398066
0.0330829399,0.03090960808,NaN,NaN,0,-0.9274187962,0.9220254967,-15.51092244,0,4.74766005,14.96984953,-82.2507621
0.0330829399,0.03477330909,NaN,NaN,0,-0.2544219071,0.9868696397,-17.99397021,0,4.493126921,17.6981156,-82.30001662
0.0330829399,0.0386370101,NaN,NaN,0,0.3907819225,1.060880557,-19.93012649,0,3.992593801,19.93663968,-82.37860268
0.0330829399,0.04250071111,NaN,NaN,0,0.9589419566,1.141789723,-21.2191855,0,3.237009684,21.58752047,-82.4934605
0.0330829399,0.04636441212,NaN,NaN,0,1.423450919,1.226975963,-21.77795693,0,2.199426385,22.55577063,-82.65256065
0.0330829399,0.05022811313,NaN,NaN,0,1.834022521,1.313470164,-21.51113067,0,0.8069812699,22.697064,-82.8642368
0.0330829399,0.05409181414,NaN,NaN,0,2.332933336,1.397734813,-20.23596262,0,-1.050429823,21.76702985,-83.1331372
0.0330829399,0.05795551515,NaN,NaN,0,3.119141489,1.47519448,-17.62522412,0,-3.482254035,19.38538901,-83.45626191
0.0330829399,0.06181921616,NaN,NaN,0,4.305881969,1.539650272,-13.28380326,0,-6.435008708,15.05566676,-83.82123543
0.0330829399,0.06568291717,NaN,NaN,0,5.826918871,1.583173582,-6.897995837,0,-9.57741132,8.368863754,-84.20365134
0.0330829399,0.06954661818,NaN,NaN,0,7.227204982,1.59686943,1.498521204,0,-12.14975888,-0.6252662301,-84.56596084
0.0330829399,0.07341031919,NaN,NaN,0,6.866181454,1.573193094,10.80995095,0,-12.33010699,-10.60046263,-84.86262552
0.0330829399,0.0772740202,NaN,NaN,0,1.897859034,1.512576001,17.88670574,0,-7.499592647,-17.82057791,-85.06530406
0.0330829399,0.08113772121,NaN,NaN,0,-11.00678788,1.433876532,15.77929642,0,5.63520136,-16.30571845,-85.23035899
0.0330829399,0.08500142222,NaN,NaN,0,-30.19119322,1.387319452,-3.024154369,0,25.95294713,1.283895554,-85.47886612
0.0330829399,0.08886512323,NaN,NaN,0,-29.36477053,1.44921043,-29.59231045,0,25.64616929,30.29327956,-85.93026545
0.0330829399,0.09272882424,NaN,NaN,0,0.8222007325,1.617174787,-39.77438021,0,-6.885508877,43.76282491,-86.63259425
0.0330829399,0.09659252525,NaN,NaN,0,5.782293571,1.770101686,-34.91255369,0,-13.85869771,34.95030098,-87.42827508
0.0330829399,0.1004562263,NaN,NaN,0,32.80685489,1.885391052,-5.711110973,0,-45.60838999,15.12362562,-88.06122835
0.0330829399,0.1043199273,NaN,NaN,0,43.49456238,1.849060879,45.29134274,0,-68.98689122,-29.3222699,-89.07150845
0.0330829399,0.1081836283,NaN,NaN,0,-12.16201265,1.596404441,67.246628,0,-20.93985125,-67.99663074,-91.24582731
0.0330829399,0.1120473293,NaN,NaN,0,-83.61235809,1.329889338,19.67072394,0,64.1022169,-46.10416661,-94.22306235
0.0330829399,0.1159110303,NaN,NaN,0,-9.402511496,1.346400966,-13.69311082,0,8.328300892,3.254692317,-94.69011157
0.0330829399,0.1197747313,NaN,NaN,0,7.335497322,1.395498598,-10.25802554,0,-3.204162775,10.28535374,-94.19502601
0.0330829399,0.1236384323,NaN,NaN,0,9.695609839,1.42437961,-5.577939391,0,-5.577939391,9.695609839,-93.78907762
0.03694664091,0.01545480404,NaN,NaN,0,-4.977790048,0.7702101477,-4.467903849,0,6.01503833,2.953352457,-82.2093259
0.03694664091,0.01931850505,NaN,NaN,0,-4.627665054,0.784686202,-6.26260675,0,6.164871701,4.808042167,-82.20626618
0.03694664091,0.02318220606,NaN,NaN,0,-3.9342996,0.8133941237,-9.781727298,0,6.430525194,8.454692038,-82.20324476
0.03694664091,0.02704590707,NaN,NaN,0,-3.157141358,0.8558032981,-13.08433193,0,6.504698718,11.96086409,-82.20622038
0.03694664091,0.03090960808,NaN,NaN,0,-2.295644915,0.9110213793,-16.0654374,0,6.333557189,15.22628076,-82.22292905
0.03694664091,0.03477330909,NaN,NaN,0,-1.358964322,0.9777044281,-18.60053798,0,5.871462385,18.12818131,-82.26119457
0.03694664091,0.0386370101,NaN,NaN,0,-0.3881254513,1.053985947,-20.56073196,0,5.103595967,20.54077476,-82.32775832
0.03694664091,0.04250071111,NaN,NaN,0,0.5376631243,1.137520232,-21.84547509,0,4.04393877,22.37414908,-82.42896805
0.03694664091,0.04636441212,NaN,NaN,0,1.358625526,1.225682521,-22.40944098,0,2.673050954,23.57684108,-82.57393422
0.03694664091,0.05022811313,NaN,NaN,0,2.140769919,1.315725043,-22.23873557,0,0.8768606376,24.04912842,-82.77597431
0.03694664091,0.05409181414,NaN,NaN,0,3.106904401,1.404579374,-21.21777532,0,-1.537285109,23.57239429,-83.04522621
0.03694664091,0.05795551515,NaN,NaN,0,4.59932374,1.488253063,-18.97021502,0,-4.842038151,21.71916187,-83.38215656
0.03694664091,0.06181921616,NaN,NaN,0,6.787794306,1.560648387,-14.9633975,0,-9.06156953,17.77753985,-83.7782898
0.03694664091,0.06568291717,NaN,NaN,0,9.626050749,1.613067273,-8.615142812,0,-13.82584746,10.96975337,-84.20999038
0.03694664091,0.06954661818,NaN,NaN,0,12.79442832,1.63429542,0.7853838118,0,-18.34767201,0.5575755054,-84.63136289
0.03694664091,0.07341031919,NaN,NaN,0,13.86801212,1.610167362,13.22709953,0,-19.73550123,-13.17307014,-84.96644498
0.03694664091,0.0772740202,NaN,NaN,0,8.123395406,1.530674843,26.97510446,0,-14.09308419,-26.65131803,-85.11899524
0.03694664091,0.08113772121,NaN,NaN,0,-12.2532043,1.401754452,32.18841066,0,5.97842446,-32.66740023,-85.1625155
0.03694664091,0.08500142222,NaN,NaN,0,-54.07921844,1.278940419,5.219252395,3.59804891,50.4546679,-9.657172975,-85.24598641
0.03694664091,0.08886512323,NaN,NaN,0,-57.08169183,1.343331037,-45.59159258,0,56.22744235,46.2199224,-85.55095827
0.03694664091,0.09272882424,NaN,NaN,0,15.27966462,1.632506039,-55.63070855,0,-21.67458368,65.23246211,-86.3933332
0.03694664091,0.09659252525,NaN,NaN,0,0.3383158957,1.808010936,-55.91136688,0,-5.70268506,49.30525542,-87.47991939
0.03694664091,0.1004562263,NaN,NaN,0,62.57050871,2.037447823,-25.8635456,0,-67.40638104,41.39142215,-87.69429437
0.03694664091,0.1043199273,NaN,NaN,0,103.5167524,2.067010223,72.51187096,0,-134.0903399,-36.92044482,-88.31407124
0.03694664091,0.1081836283,-0.03615803839,-1.612984544,1,140.1230071,1.613389768,146.0011256,0,-194.4261288,-119.3401475,-91.28417602
0.03694664091,0.1120473293,-0.1489980107,-1.040916102,1,-39.55829627,1.051525909,11.02376478,6.680298519,15.2039472,-68.00545127,-98.14605315
0.03694664091,0.1159110303,NaN,NaN,0,18.20830065,1.314110767,-54.48395484,0,-6.05212582,41.59096583,-95.68855549
0.03694664091,0.1197747313,NaN,NaN,0,19.49358042,1.415802073,-16.90843278,1.02880738,-8.0842014,20.1371273,-94.13261925
0.03694664091,0.1236384323,NaN,NaN,0,16.74264056,1.453329281,-5.892880784,0,-8.534627858,14.11455758,-93.39928292
0.04081034192,0.01545480404,NaN,NaN,0,-8.7144737,0.7415350192,-5.13695472,0,9.830374568,2.545828753,-82.21250414
0.04081034192,0.01931850505,NaN,NaN,0,-8.290087641,0.7565322407,-6.990572227,0,9.950834133,4.491203654,-82.20305303
0.04081034192,0.02318220606,NaN,NaN,0,-7.432540648,0.7863575607,-10.63819291,0,10.14815821,8.342071628,-82.18726409
0.04081034192,0.02704590707,NaN,NaN,0,-6.398313855,0.830611879,-14.07810788,0,10.07029895,12.11602676,-82.1722444
0.04081034192,0.03090960808,NaN,NaN,0,-5.157824895,0.8885530654,-17.20122547,0,9.629177314,15.71095988,-82.16803552
