PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 546, filenames: A: 72_12_75_180 546.jpg & B: 72_12_75_180 547.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.436685603,1.021045637,-4.808014027,0,4.808014027,3.436685603,-83.90834696
0.0330829399,0.01931850505,NaN,NaN,0,-3.049111168,1.037164789,-6.818514304,0,5.083461031,5.492471426,-83.85619642
0.0330829399,0.02318220606,NaN,NaN,0,-2.284409323,1.069180713,-10.78520179,0,5.605795338,9.537172367,-83.76000991
0.0330829399,0.02704590707,NaN,NaN,0,-1.483725577,1.116615303,-14.58058236,0,6.004031221,13.43077253,-83.63269926
0.0330829399,0.03090960808,NaN,NaN,0,-0.640881723,1.178678634,-18.11736011,0,6.252492255,17.08456017,-83.48788712
0.0330829399,0.03477330909,NaN,NaN,0,0.2487464812,1.254207189,-21.28286163,0,6.320006913,20.40137585,-83.33739819
0.0330829399,0.0386370101,NaN,NaN,0,1.193407866,1.341591317,-23.93024688,0,6.147802733,23.26681825,-83.19106453
0.0330829399,0.04250071111,NaN,NaN,0,2.218687385,1.43863901,-25.85726001,0,5.623230479,25.51927411,-83.05800017
0.0330829399,0.04636441212,NaN,NaN,0,3.366905238,1.542300949,-26.78106963,0,4.581918949,26.90524288,-82.9477053
0.0330829399,0.05022811313,NaN,NaN,0,4.65117603,1.648267094,-26.34659207,0,2.878430335,27.06085446,-82.86973096
0.0330829399,0.05409181414,NaN,NaN,0,6.018006214,1.750665579,-24.19123822,0,0.4717375171,25.5567011,-82.83193522
0.0330829399,0.05795551515,NaN,NaN,0,7.435219154,1.842104458,-19.98979766,0,-2.613605522,21.96059498,-82.83793794
0.0330829399,0.06181921616,NaN,NaN,0,8.769941111,1.91380793,-13.54897897,0,-6.124201633,15.92992996,-82.88406276
0.0330829399,0.06568291717,NaN,NaN,0,9.780078371,1.95639215,-4.970774588,0,-9.539951189,7.401048189,-82.95677525
0.0330829399,0.06954661818,NaN,NaN,0,9.876423437,1.961362074,5.05108633,0,-11.83145402,-3.091044402,-83.03014859
0.0330829399,0.07341031919,NaN,NaN,0,7.687385466,1.924248008,14.79886044,0,-11.20113308,-13.6414683,-83.06513614
0.0330829399,0.0772740202,NaN,NaN,0,0.5149055725,1.85064177,20.67460114,0,-4.968744005,-19.95181165,-83.03453043
0.0330829399,0.08113772121,NaN,NaN,0,-15.17893293,1.766351312,15.69473876,0,10.04667724,-15.06069374,-83.00447534
0.0330829399,0.08500142222,NaN,NaN,0,-41.33131042,1.730292294,-10.59438371,0,36.17192163,10.01460489,-83.20912161
0.0330829399,0.08886512323,NaN,NaN,0,-43.3716447,1.843193501,-52.63671157,0,40.49251472,48.65597277,-83.92102169
0.0330829399,0.09272882424,NaN,NaN,0,30.49670673,2.118371612,-55.88814656,0,-31.58842088,56.29405368,-84.75973949
0.0330829399,0.09659252525,NaN,NaN,0,89.68667327,2.27429979,11.91349405,0,-96.83438794,-0.2074001144,-85.18315634
0.0330829399,0.1004562263,NaN,NaN,0,53.79133836,2.069343867,92.33943195,0,-74.39438798,-77.13485599,-85.40277604
0.0330829399,0.1043199273,NaN,NaN,0,29.03147473,1.615313381,151.0925198,0,-67.43031033,-130.7055238,-86.04650183
0.0330829399,0.1081836283,NaN,NaN,0,-205.4627773,0.9740600841,84.26164602,0,149.0060572,-68.53287291,-88.97070809
