PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 429, filenames: A: 72_12_75_180 429.jpg & B: 72_12_75_180 430.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.892497268,0.8727595145,-3.38665149,0,3.38665149,1.892497268,-81.45884041
0.0330829399,0.01931850505,NaN,NaN,0,-1.35650444,0.8832746493,-4.527502082,0,3.519568204,3.189682999,-81.37193185
0.0330829399,0.02318220606,NaN,NaN,0,-0.3744214751,0.9034951132,-6.621781841,0,3.725568441,5.58343452,-81.21555535
0.0330829399,0.02704590707,NaN,NaN,0,0.5851779273,0.931858304,-8.190264489,0,3.595276808,7.56999627,-81.01981601
0.0330829399,0.03090960808,NaN,NaN,0,1.426946392,0.9661634413,-9.119718533,0,3.125953987,8.995095463,-80.82041206
0.0330829399,0.03477330909,NaN,NaN,0,2.056808629,1.003757179,-9.370705796,0,2.368921874,9.74966862,-80.65161347
0.0330829399,0.0386370101,NaN,NaN,0,2.383778851,1.041833108,-9.010036557,0,1.456188792,9.802599452,-80.54018866
0.0330829399,0.04250071111,NaN,NaN,0,2.327943269,1.077891942,-8.22797155,0,0.6010238426,9.257409717,-80.50105228
0.0330829399,0.04636441212,NaN,NaN,0,1.83880111,1.110332635,-7.332331882,0,0.04521464055,8.392796437,-80.53713555
0.0330829399,0.05022811313,NaN,NaN,0,0.941982155,1.139020926,-6.70887171,0,-0.04639918028,7.625272707,-80.64427738
0.0330829399,0.05409181414,NaN,NaN,0,-0.1785025135,1.16554465,-6.705013442,0,0.2850367432,7.366709935,-80.81695461
0.0330829399,0.05795551515,NaN,NaN,0,-1.122236507,1.192763367,-7.423472295,0,0.7112713249,7.796774627,-81.04933434
0.0330829399,0.06181921616,NaN,NaN,0,-1.345963415,1.223393065,-8.564694112,0,0.7264399247,8.608508396,-81.3298992
0.0330829399,0.06568291717,NaN,NaN,0,-0.4785596861,1.257999065,-9.409546625,0,0.01786693505,9.048070863,-81.62721353
0.0330829399,0.06954661818,NaN,NaN,0,1.216613161,1.29368501,-9.127876603,0,-1.13396283,8.4026662,-81.88395975
0.0330829399,0.07341031919,NaN,NaN,0,1.507736383,1.32509081,-8.097561099,0,-0.6124904472,7.197580293,-82.04001462
0.0330829399,0.0772740202,NaN,NaN,0,-2.53955576,1.352686243,-9.183349781,0,4.252591161,8.447751657,-82.09230341
0.0330829399,0.08113772121,NaN,NaN,0,-14.47801412,1.393475302,-17.9464163,0,16.29773913,18.46863522,-82.1583768
0.0330829399,0.08500142222,NaN,NaN,0,-31.87146139,1.493063949,-40.86561287,0,32.34108831,43.04359013,-82.56787499
0.0330829399,0.08886512323,NaN,NaN,0,-24.02463346,1.715416278,-69.89881708,0,23.43215322,69.84505413,-83.57586525
0.0330829399,0.09272882424,NaN,NaN,0,29.9849549,2.029441854,-68.0049866,0,-29.42836849,65.76061625,-84.60414921
0.0330829399,0.09659252525,NaN,NaN,0,25.56311944,2.229937445,-41.33509988,0,-22.55035095,38.66710608,-85.00690408
0.0330829399,0.1004562263,NaN,NaN,0,62.68494706,2.338336692,3.707219524,0,-59.47751984,-1.428543163,-85.03241724
0.0330829399,0.1043199273,NaN,NaN,0,100.8020737,2.211293067,83.73546739,0,-99.32834847,-82.54673986,-84.64227394
0.0330829399,0.1081836283,NaN,NaN,0,61.92026942,1.699884031,132.2859314,0,-35.73845021,-182.8908468,-82.96564074
0.0330829399,0.1120473293,NaN,NaN,0,-180.4253789,1.030856952,120.58726,0,198.5752961,-53.91854055,-72.63685719
0.0330829399,0.1159110303,NaN,NaN,0,-24.04804277,1.050389424,-10.92217587,0,5.021197563,18.60698126,-74.63597969
0.0330829399,0.1197747313,NaN,NaN,0,1.22809033,1.122658624,-21.12952389,0,-19.75414433,12.44313607,-77.96308101
0.0330829399,0.1236384323,NaN,NaN,0,4.449341275,1.161115645,-18.63220136,0,-18.63220136,4.449341275,-79.74452452
0.03694664091,0.01545480404,NaN,NaN,0,-3.234885917,0.8622464368,-4.000811888,0,4.885375278,1.681412985,-81.54786847
0.03694664091,0.01931850505,NaN,NaN,0,-2.554822529,0.8735744359,-5.192530719,0,4.945789744,3.114233782,-81.44683675
0.03694664091,0.02318220606,NaN,NaN,0,-1.298483315,0.8953614473,-7.377513947,0,5.008405713,5.760689296,-81.26500772
0.03694664091,0.02704590707,NaN,NaN,0,0.005784207091,0.9259275222,-8.964968635,0,4.631532653,7.995783285,-81.03688778
0.03694664091,0.03090960808,NaN,NaN,0,1.233051488,0.9628848829,-9.827355896,0,3.819464412,9.636450918,-80.80339726
0.03694664091,0.03477330909,NaN,NaN,0,2.244874571,1.003281486,-9.910118048,0,2.639448915,10.52355519,-80.60476638
0.03694664091,0.0386370101,NaN,NaN,0,2.888388685,1.04385306,-9.277472801,0,1.27681663,10.55467954,-80.47345646
0.03694664091,0.04250071111,NaN,NaN,0,3.009814122,1.081511467,-8.13564889,0,0.05310381967,9.782730583,-80.42630685
0.03694664091,0.04636441212,NaN,NaN,0,2.476906479,1.114088188,-6.838808734,0,-0.6494093137,8.51705054,-80.46250692
0.03694664091,0.05022811313,NaN,NaN,0,1.251064338,1.14119363,-5.887829793,0,-0.554865394,7.317751761,-80.57216013
0.03694664091,0.05409181414,NaN,NaN,0,-0.4506499981,1.164865488,-5.825694612,0,0.2856348952,6.835084182,-80.74785599
0.03694664091,0.05795551515,NaN,NaN,0,-2.017852285,1.189377309,-6.91765722,0,1.297945998,7.49815766,-80.98846925
0.03694664091,0.06181921616,NaN,NaN,0,-2.50147683,1.219448195,-8.869060344,0,1.514564293,8.972682769,-81.29761139
0.03694664091,0.06568291717,NaN,NaN,0,-1.112678986,1.256948702,-10.61604925,0,0.2674738924,10.0530579,-81.65234028
0.03694664091,0.06954661818,NaN,NaN,0,2.438968842,1.297984283,-10.01058362,0,-2.625571033,8.828285904,-81.97348228
0.03694664091,0.07341031919,NaN,NaN,0,4.205702307,1.32890851,-6.121663844,0,-3.315650233,4.602116092,-82.13870866
0.03694664091,0.0772740202,NaN,NaN,0,-0.114234414,1.339494154,-1.416612881,0,2.538369677,-0.2335014855,-82.07529384
0.03694664091,0.08113772121,NaN,NaN,0,-19.08026106,1.334745843,-3.560246204,0,22.35677376,4.144603929,-81.76726917
0.03694664091,0.08500142222,NaN,NaN,0,-60.61673416,1.370750428,-35.17898556,0,60.79837014,40.38970073,-81.72275036
0.03694664091,0.08886512323,NaN,NaN,0,-59.5230038,1.624332648,-100.8290093,0,56.71934976,100.7277985,-83.21767631
0.03694664091,0.09272882424,NaN,NaN,0,73.72721881,2.143356447,-92.90038945,0,-74.47774782,88.65034194,-85.00806559
0.03694664091,0.09659252525,NaN,NaN,0,17.38503634,2.322121818,-59.03195761,0,-12.11074449,52.3448201,-85.33320332
0.03694664091,0.1004562263,NaN,NaN,0,93.21000441,2.573881092,-32.21819459,0,-88.07421653,38.65451863,-85.38970383
0.03694664091,0.1043199273,NaN,NaN,0,182.7236958,2.596660623,102.8345096,0,-207.6917664,-75.69957127,-85.38840559
0.03694664091,0.1081836283,0.1104143737,-1.875750864,1,336.7620805,1.878997775,307.6817321,0,-277.8402654,-297.0605946,-86.63122322
0.03694664091,0.1120473293,0.4364294308,-0.2517107302,1,113.2414717,0.5038143902,111.7022817,0,-65.9466941,-126.1674988,-29.97420414
0.03694664091,0.1159110303,NaN,NaN,0,24.81586023,1.000598371,-119.6498821,0,-81.52025907,109.8707298,-72.96403375
0.03694664091,0.1197747313,NaN,NaN,0,12.99477438,1.159069188,-39.05749683,0,-42.45466112,20.59055463,-79.19231646
0.03694664091,0.1236384323,NaN,NaN,0,7.996317794,1.200622621,-24.60168844,0,-27.67565015,0.5791621745,-81.41025394
0.04081034192,0.01545480404,NaN,NaN,0,-6.122119389,0.8404127632,-5.325634631,0,8.098477543,1.19281197,-81.74534174
0.04081034192,0.01931850505,NaN,NaN,0,-5.135812266,0.853425405,-6.619305949,0,8.001450282,2.911251298,-81.61304931
0.04081034192,0.02318220606,NaN,NaN,0,-3.295470941,0.8784624259,-8.990361422,0,7.755729493,6.089718766,-81.37549745
0.04081034192,0.02704590707,NaN,NaN,0,-1.249133993,0.9136208096,-10.61980726,0,6.8555084,8.8609296,-81.07682019
0.04081034192,0.03090960808,NaN,NaN,0,0.829848884,0.9561810187,-11.34577414,0,5.305673993,11.00021396,-80.76851735
0.04081034192,0.03477330909,NaN,NaN,0,2.72322117,1.002641243,-11.07019699,0,3.170621054,12.2481624,-80.50381971
0.04081034192,0.0386370101,NaN,NaN,0,4.146984711,1.048793164,-9.855946986,0,0.7266274782,12.30797367,-80.33017577
0.04081034192,0.04250071111,NaN,NaN,0,4.777747911,1.090218214,-7.940982932,0,-1.447745737,11.05914207,-80.27026929
0.04081034192,0.04636441212,NaN,NaN,0,4.256342963,1.123322133,-5.734308233,0,-2.589486939,8.840039516,-80.31219611
0.04081034192,0.05022811313,NaN,NaN,0,2.283114049,1.146811938,-3.948843867,0,-2.056383311,6.522699864,-80.42859548
0.04081034192,0.05409181414,NaN,NaN,0,-0.9731943459,1.163366681,-3.62685387,0,0.230307048,5.323141493,-80.60498263
0.04081034192,0.05795551515,NaN,NaN,0,-4.455422763,1.180464579,-5.459076047,0,3.138690436,6.481414646,-80.84505323
0.04081034192,0.06181921616,NaN,NaN,0,-6.047513467,1.208117047,-9.366887223,0,4.28449819,9.741960689,-81.20019611
0.04081034192,0.06568291717,NaN,NaN,0,-4.033754927,1.252407417,-14.26537535,0,2.28714203,13.27282314,-81.69014355
0.04081034192,0.06954661818,NaN,NaN,0,6.033882884,1.312432198,-14.3580474,0,-6.907788959,12.07400082,-82.20199022
0.04081034192,0.07341031919,NaN,NaN,0,13.52039512,1.353093808,-5.186892973,0,-13.09296583,2.391104454,-82.45663592
0.04081034192,0.0772740202,NaN,NaN,0,15.25914013,1.341666663,13.01490877,0,-11.44219925,-18.31237715,-82.30176765
0.04081034192,0.08113772121,NaN,NaN,0,-8.805999871,1.235414829,40.43158466,0,17.48655441,-41.91586402,-81.0415294
0.04081034192,0.08500142222,NaN,NaN,0,-148.0453478,1.033648246,5.083420428,1.241547005,147.8294062,14.1873047,-78.09318787
0.04081034192,0.08886512323,NaN,NaN,0,-239.0420631,1.270046148,-205.3512858,0,228.9888202,204.0126563,-81.32581137
0.04081034192,0.09272882424,NaN,NaN,0,321.9152186,2.5989281,-144.2966969,0,-327.9445589,135.2070404,-86.15185429
0.04081034192,0.09659252525,0.1682470704,-2.335438141,1,243.0787125,2.341490634,-56.34091936,11.55863223,-229.3795724,56.74054091,-85.87947887
0.04081034192,0.1004562263,0.227349503,-3.029981577,1,264.1194759,3.038498997,-151.7942191,0,-227.0899729,203.9896997,-85.70894966
0.04081034192,0.1043199273,0.3113179988,-3.710080828,1,278.9346385,3.723119478,-146.7539813,0,-273.2760998,120.2819363,-85.20346871
0.04081034192,0.1081836283,0.2492124049,-4.061728522,1,391.1853997,4.069366708,82.30965358,0,-406.603736,-444.0944211,-86.48894767
0.04081034192,0.1120473293,0.2517461573,-1.676212873,1,399.4628042,1.695012012,363.3591521,0,-401.7131769,-319.412875,-81.45873024
0.04081034192,0.1159110303,NaN,NaN,0,91.10646292,1.443874939,42.09136028,0,-114.1350332,-52.11821289,-80.41109053
0.04081034192,0.1197747313,NaN,NaN,0,18.26455473,1.322271963,0.6842975447,0,-51.03398268,-36.40719384,-82.92899865
0.04081034192,0.1236384323,NaN,NaN,0,7.365834399,1.285447811,-15.01790705,0,-32.65986263,-31.49129951,-84.91622667
0.04467404293,0.01545480404,NaN,NaN,0,-9.452120836,0.8055890045,-7.109954034,0,11.95214622,0.7389396057,-82.09685311
0.04467404293,0.01931850505,NaN,NaN,0,-8.076746668,0.8212763852,-8.598308676,0,11.69989389,2.877852324,-81.90856439
0.04467404293,0.02318220606,NaN,NaN,0,-5.498454189,0.8514685684,-11.34481853,0,11.15755358,6.826004869,-81.57406361
0.04467404293,0.02704590707,NaN,NaN,0,-2.536698121,0.8939390954,-13.17812486,0,9.729097462,10.35800239,-81.15444391
0.04467404293,0.03090960808,NaN,NaN,0,0.6122568698,0.9456016443,-13.8657364,0,7.377102105,13.25531292,-80.71578899
0.04467404293,0.03477330909,NaN,NaN,0,3.671176516,1.00233039,-13.16894879,0,4.010733829,15.16090679,-80.3319604
0.04467404293,0.0386370101,NaN,NaN,0,6.198581076,1.05847821,-11.13513522,0,-0.09318203395,15.36991066,-80.08609346
0.04467404293,0.04250071111,NaN,NaN,0,7.697849848,1.107261659,-8.038027621,0,-3.981227306,13.30582452,-80.01858179
0.04467404293,0.04636441212,NaN,NaN,0,7.487603415,1.142185373,-4.208597397,0,-6.204409393,9.26126559,-80.08873094
0.04467404293,0.05022811313,NaN,NaN,0,4.598243243,1.159384179,-0.5463835734,0,-5.311487959,4.609866684,-80.22306901
0.04467404293,0.05409181414,NaN,NaN,0,-1.269818672,1.161352174,0.726199048,0.1894010437,-0.4467138287,1.453367282,-80.39183445
0.04467404293,0.05795551515,NaN,NaN,0,-8.783130954,1.161047888,-1.924905876,1.064714823,6.742010509,3.362398742,-80.56914824
0.04467404293,0.06181921616,NaN,NaN,0,-13.19939935,1.180230883,-8.874037154,0,10.197596,10.2409222,-80.93485027
0.04467404293,0.06568291717,NaN,NaN,0,-15.00871014,1.232228662,-22.72051751,0,11.504385,21.22227314,-81.66390516
0.04467404293,0.06954661818,NaN,NaN,0,12.2099225,1.346356736,-27.96933767,0,-14.199761,23.80378978,-82.64249635
0.04467404293,0.07341031919,NaN,NaN,0,28.58285518,1.429505297,-13.28276942,0,-30.7062249,11.20067805,-83.13134615
0.04467404293,0.0772740202,NaN,NaN,0,56.43639968,1.439266444,18.23155629,1.746639741,-52.70075526,-33.49124755,-83.44867846
0.04467404293,0.08113772121,NaN,NaN,0,116.6424692,1.233416874,147.1882556,0,-88.79776304,-167.6829876,-81.35518626
0.04467404293,0.08500142222,0.2717940477,-0.2132997765,1,179.5064734,0.3454979002,174.456607,0,-179.1791876,-191.7130356,-38.12427602
0.04467404293,0.08886512323,0.1866577608,0.1953658453,1,391.5051642,0.2702016528,-628.2788286,0,-422.6691999,519.0125107,46.30580962
0.04467404293,0.09272882424,0.1513855315,-4.646090483,1,161.9035382,4.648556158,-425.1258803,0,-160.9158162,696.9140191,-88.13376764
0.04467404293,0.09659252525,0.1904740234,-4.139860848,1,336.9181288,4.144240364,30.67198287,39.99145681,-270.3586998,-16.60156815,-87.36569247
0.04467404293,0.1004562263,0.4085512645,-4.463439616,1,265.6128414,4.482098542,-94.75621863,0,-287.3487201,55.86894806,-84.77012834
0.04467404293,0.1043199273,0.1064930871,-4.721831457,1,0.2425794826,4.723032191,-80.58779388,0,-439.1908982,47.45781203,-88.70800763
0.04467404293,0.1081836283,-1.287413798,-4.958169553,1,210.7174146,5.122585246,174.8703947,17.07837358,-81.37727727,-180.9066893,-104.5557023
0.04467404293,0.1120473293,0.6062247062,-3.347215178,1,551.1119609,3.401669861,291.3175067,89.04689627,-152.0592684,-539.0999133,-79.73426071
0.04467404293,0.1159110303,NaN,NaN,0,-146.1091129,1.768083712,231.9025964,0,9.735540585,-270.4542354,-81.72709377
0.04467404293,0.1197747313,NaN,NaN,0,-44.73235985,1.408493712,18.83958189,6.961196788,-21.20988085,-86.72816571,-86.7717343
0.04467404293,0.1236384323,NaN,NaN,0,-13.07268358,1.341802768,-23.2086835,0,-28.17926932,-56.57351363,-90.01599602
0.04853774394,0.01545480404,NaN,NaN,0,-13.46904468,0.7551389693,-9.516731933,0,16.74651899,0.2569676626,-82.69284632
0.04853774394,0.01931850505,NaN,NaN,0,-11.59559303,0.7746819676,-11.2813796,0,16.31343182,2.997436932,-82.40597628
0.04853774394,0.02318220606,NaN,NaN,0,-8.084901025,0.8122537758,-14.61247916,0,15.44549346,7.978445997,-81.91241752
0.04853774394,0.02704590707,NaN,NaN,0,-4.011461173,0.8651196488,-16.88213723,0,13.52622576,12.48976216,-81.30288319
0.04853774394,0.03090960808,NaN,NaN,0,0.4847002001,0.9300057155,-17.77009781,0,10.46290314,16.50212856,-80.65361234
0.04853774394,0.03477330909,NaN,NaN,0,5.150646949,1.002647425,-16.60472657,0,5.58839419,19.77024117,-80.05767031
0.04853774394,0.0386370101,NaN,NaN,0,9.27831323,1.07557304,-13.47761747,0,-1.128862137,20.70493765,-79.68846301
0.04853774394,0.04250071111,NaN,NaN,0,12.32746699,1.13820123,-8.867394937,0.5103877153,-8.17957206,17.53297976,-79.64432513
0.04853774394,0.04636441212,NaN,NaN,0,13.3979776,1.178800075,-2.515670159,0.4868830348,-12.93543537,10.28933164,-79.80954885
0.04853774394,0.05022811313,NaN,NaN,0,9.892074178,1.18721272,5.245707922,0,-12.5384453,1.202134002,-79.98869024
0.04853774394,0.05409181414,NaN,NaN,0,0.07880736964,1.161637326,9.002939511,0,-3.447684913,-7.481937791,-80.16958321
0.04853774394,0.05795551515,NaN,NaN,0,-16.20788304,1.122228466,5.907290651,1.094964538,14.07846942,-4.726109163,-80.07781508
0.04853774394,0.06181921616,NaN,NaN,0,-22.95824283,1.119752117,-1.483838006,2.785052831,18.25949032,6.637056234,-80.2254688
0.04853774394,0.06568291717,NaN,NaN,0,-55.01160878,1.15024344,-39.77331988,0,47.73256295,37.57155744,-81.23799134
0.04853774394,0.06954661818,NaN,NaN,0,29.23166206,1.411658376,-61.51601633,0,-30.68941513,50.7182071,-83.41119925
