PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 732, filenames: A: 72_12_75_180 732.jpg & B: 72_12_75_180 733.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.908947594,0.5897245418,-2.410583279,0,2.410583279,1.908947594,-82.66664309
0.0330829399,0.01931850505,NaN,NaN,0,-1.795227221,0.5981246777,-3.470201507,0,2.526793737,3.010339845,-82.67660309
0.0330829399,0.02318220606,NaN,NaN,0,-1.596809902,0.614919518,-5.605355171,0,2.754947223,5.212075223,-82.7032221
0.0330829399,0.02704590707,NaN,NaN,0,-1.467455166,0.6401500538,-7.774643906,0,2.986686478,7.445735872,-82.75621127
0.0330829399,0.03090960808,NaN,NaN,0,-1.424821389,0.6739978064,-10.04422455,0,3.258240495,9.744756993,-82.84320536
0.0330829399,0.03477330909,NaN,NaN,0,-1.458056891,0.7168964845,-12.50616907,0,3.614086707,12.16041521,-82.96509122
0.0330829399,0.0386370101,NaN,NaN,0,-1.496467198,0.7696058739,-15.24994217,0,4.07989702,14.74089602,-83.11182595
0.0330829399,0.04250071111,NaN,NaN,0,-1.384688877,0.8331332797,-18.28953076,0,4.621192135,17.49243004,-83.25979894
0.0330829399,0.04636441212,NaN,NaN,0,-0.9121764522,0.9083680819,-21.47784086,0,5.123660927,20.32497914,-83.3746034
0.0330829399,0.05022811313,NaN,NaN,0,0.113049497,0.9954443081,-24.45920946,0,5.401574659,23.00579181,-83.420789
0.0330829399,0.05409181414,NaN,NaN,0,1.804237223,1.092992253,-26.67305541,0,5.20526284,25.13672125,-83.37431886
0.0330829399,0.05795551515,NaN,NaN,0,4.159824019,1.19741312,-27.40445587,0,4.245688212,26.1487657,-83.23089358
0.0330829399,0.06181921616,NaN,NaN,0,7.00075274,1.302298143,-25.93926934,0,2.339188216,25.32610206,-83.00539786
0.0330829399,0.06568291717,NaN,NaN,0,9.883790011,1.39841571,-21.78668788,0,-0.3575396793,22.02723641,-82.71920962
