PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 431, filenames: A: 72_12_75_180 431.jpg & B: 72_12_75_180 432.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.773836378,0.7759427366,-2.098995058,0,2.098995058,1.773836378,-82.61708025
0.0330829399,0.01931850505,NaN,NaN,0,-1.552726823,0.7834432321,-2.934841659,0,1.990503791,2.709605084,-82.64183236
0.0330829399,0.02318220606,NaN,NaN,0,-1.157612409,0.7977885315,-4.45100324,0,1.729261422,4.408495725,-82.6978736
0.0330829399,0.02704590707,NaN,NaN,0,-0.7084320693,0.8176776083,-5.533271212,0,1.204824075,5.72629274,-82.79553088
0.0330829399,0.03090960808,NaN,NaN,0,-0.2355677471,0.8411908827,-6.049729847,0,0.4145527092,6.491522406,-82.94491996
0.0330829399,0.03477330909,NaN,NaN,0,0.2316798781,0.8658542047,-5.897842894,0,-0.6007876575,6.552235819,-83.15225406
0.0330829399,0.0386370101,NaN,NaN,0,0.653446781,0.8887850635,-5.029940021,0,-1.738697423,5.807832822,-83.41703986
0.0330829399,0.04250071111,NaN,NaN,0,0.9707701016,0.9069756786,-3.485594587,0,-2.830024322,4.255708942,-83.73066087
0.0330829399,0.04636441212,NaN,NaN,0,1.096386249,0.9177352217,-1.431552219,0,-3.64440162,2.038960163,-84.0766569
0.0330829399,0.05022811313,NaN,NaN,0,0.9151747953,0.9192982776,0.7931899574,0,-3.905079696,-0.5168188411,-84.43185279
0.0330829399,0.05409181414,NaN,NaN,0,0.2911292162,0.9115745989,2.662617223,0,-3.319189258,-2.862678058,-84.76605766
0.0330829399,0.05795551515,NaN,NaN,0,-0.9438978148,0.8969668052,3.444083185,0,-1.599169752,-4.214007302,-85.04335614
0.0330829399,0.06181921616,NaN,NaN,0,-2.87295019,0.8812415604,2.209942815,0,1.423622038,-3.627497527,-85.226744
0.0330829399,0.06568291717,NaN,NaN,0,-4.984819,0.8740207331,-1.765699423,0,5.286671993,-0.3191081551,-85.28132603
0.0330829399,0.06954661818,NaN,NaN,0,-6.059923106,0.8869086945,-8.184507158,0,8.62603031,5.740806315,-85.18170805
0.0330829399,0.07341031919,NaN,NaN,0,-6.053107438,0.9284732605,-15.88623064,0,10.86389901,13.84056276,-84.94469585
0.0330829399,0.0772740202,NaN,NaN,0,-7.802736215,1.002958782,-24.99441789,0,14.0699578,24.12722574,-84.67473696
0.0330829399,0.08113772121,NaN,NaN,0,-15.95385809,1.119684498,-39.07169144,0,22.16712588,40.04679118,-84.56619988
0.0330829399,0.08500142222,NaN,NaN,0,-29.22451344,1.309565176,-63.22839082,0,33.42640522,66.27604312,-84.87023733
0.0330829399,0.08886512323,NaN,NaN,0,-17.73456754,1.619640707,-87.55003107,0,18.49126058,91.39277626,-85.67071609
0.0330829399,0.09272882424,NaN,NaN,0,25.10489742,1.999306894,-79.67359431,0,-31.0780952,89.29063077,-86.55858952
0.0330829399,0.09659252525,NaN,NaN,0,23.84925419,2.270014528,-40.48474976,0,-46.89621703,65.01524341,-87.49573644
0.0330829399,0.1004562263,NaN,NaN,0,19.28937539,2.403521485,10.83931299,0,-76.54574639,33.04900967,-89.26176835
0.0330829399,0.1043199273,NaN,NaN,0,47.926432,2.356819865,82.08261694,0,-147.4992329,-41.33807974,-92.96810194
0.0330829399,0.1081836283,NaN,NaN,0,30.42222501,1.958671409,91.12740963,0,-98.65790668,-194.5461853,-100.4051854
0.0330829399,0.1120473293,NaN,NaN,0,-174.490165,1.308051986,92.85853189,0,157.2717028,-91.47419505,-107.1485082
0.0330829399,0.1159110303,NaN,NaN,0,-32.65124798,1.284931556,0.1803577682,0,12.49867528,4.303526344,-109.0918096
0.0330829399,0.1197747313,NaN,NaN,0,-4.123623876,1.34803584,-14.952929,0,-14.15834636,6.727839959,-110.1125058
0.0330829399,0.1236384323,NaN,NaN,0,1.246991003,1.387753854,-15.41641672,0,-15.41641672,1.246991003,-110.7167293
0.03694664091,0.01545480404,NaN,NaN,0,-2.77448339,0.7684423886,-2.370065667,0,3.199564176,1.832366593,-82.59184495
0.03694664091,0.01931850505,NaN,NaN,0,-2.449560674,0.7765990099,-3.258341943,0,3.028663225,2.879083603,-82.60899322
