PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 203, filenames: A: 72_12_75_180 203.jpg & B: 72_12_75_180 204.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.771334891,1.068746036,-4.243176161,0,4.243176161,2.771334891,-75.21846394
0.0330829399,0.01931850505,NaN,NaN,0,-2.337200146,1.082574236,-5.885129821,0,4.48209254,4.539027574,-75.25593743
0.0330829399,0.02318220606,NaN,NaN,0,-1.522394942,1.109805622,-9.064789598,0,4.886101963,7.973262592,-75.33528412
0.0330829399,0.02704590707,NaN,NaN,0,-0.7417846634,1.149551763,-11.9136878,0,5.0066772,11.20284377,-75.46454672
0.0330829399,0.03090960808,NaN,NaN,0,-0.03888546745,1.200401642,-14.31034432,0,4.771553371,14.08563761,-75.653639
0.0330829399,0.03477330909,NaN,NaN,0,0.5449164229,1.260381374,-16.14019756,0,4.140744658,16.45891791,-75.91166272
0.0330829399,0.0386370101,NaN,NaN,0,0.9741561972,1.326983367,-17.31568902,0,3.130286392,18.15940566,-76.24386993
0.0330829399,0.04250071111,NaN,NaN,0,1.233464191,1.39729975,-17.78753829,0,1.814755622,19.0562672,-76.64905832
0.0330829399,0.04636441212,NaN,NaN,0,1.345087803,1.468225232,-17.51714339,0,0.2839658271,19.08674683,-77.11845169
0.0330829399,0.05022811313,NaN,NaN,0,1.368025863,1.53658656,-16.41730839,0,-1.44089897,18.25155842,-77.63847748
0.0330829399,0.05409181414,NaN,NaN,0,1.417353552,1.5990255,-14.30649008,0,-3.502980326,16.49774738,-78.19836822
0.0330829399,0.05795551515,NaN,NaN,0,1.705840838,1.651457321,-10.85240687,0,-6.224211552,13.52663745,-78.79563108
0.0330829399,0.06181921616,NaN,NaN,0,2.364984435,1.688048728,-5.641040194,0,-9.75615456,8.712408438,-79.4323713
0.0330829399,0.06568291717,NaN,NaN,0,3.289656735,1.700751201,1.747752273,0,-13.83063091,1.480487584,-80.10248364
0.0330829399,0.06954661818,NaN,NaN,0,4.208181313,1.680037024,11.61082743,0,-18.00668261,-8.32401304,-80.79143681
0.0330829399,0.07341031919,NaN,NaN,0,4.037177946,1.616188869,23.57809469,0,-21.22140034,-20.09346689,-81.49516847
0.0330829399,0.0772740202,NaN,NaN,0,1.0676912,1.503346696,35.98577976,0,-22.05012728,-31.87398021,-82.26031674
0.0330829399,0.08113772121,NaN,NaN,0,-10.12894212,1.345529727,42.5393749,0,-14.61733565,-39.12349107,-83.2584561
0.0330829399,0.08500142222,NaN,NaN,0,-32.37347162,1.178982144,32.52186415,0,5.806040992,-32.29544227,-84.8003385
0.0330829399,0.08886512323,NaN,NaN,0,-38.41700935,1.087199299,9.350815493,0,12.51606001,-10.91019994,-87.08418865
0.0330829399,0.09272882424,NaN,NaN,0,-23.11784242,1.095868984,-10.59456662,0,0.1671453555,6.253446515,-89.64584381
0.0330829399,0.09659252525,NaN,NaN,0,-12.53206707,1.151371141,-19.24353156,0,-5.106246931,12.95988554,-91.66084588
0.0330829399,0.1004562263,NaN,NaN,0,2.306028127,1.221814934,-16.38397952,0,-14.24015692,11.25925512,-92.87935112
0.0330829399,0.1043199273,NaN,NaN,0,106.483048,1.260201532,49.90737384,0,-119.061198,-43.49460707,-93.61601661
0.0330829399,0.1081836283,NaN,NaN,0,-76.42917545,0.8664029866,76.48477795,0,54.51169779,-64.21888935,-97.2922991
0.0330829399,0.1120473293,NaN,NaN,0,-86.1959643,0.7326834586,-6.424439249,0,64.51008468,-6.304645436,-102.9474337
0.0330829399,0.1159110303,NaN,NaN,0,0.2055841463,0.8814188366,-37.85314606,0,-12.28703078,31.37336478,-102.6989884
0.0330829399,0.1197747313,NaN,NaN,0,13.67806674,1.003916419,-25.1054647,0,-20.38779444,20.8418081,-102.1234918
0.0330829399,0.1236384323,NaN,NaN,0,12.1682214,1.060390673,-16.7461208,0,-16.7461208,12.1682214,-101.9568152
0.03694664091,0.01545480404,NaN,NaN,0,-4.510897733,1.054918305,-4.740180418,0,6.108478028,2.469549,-75.18000804
0.03694664091,0.01931850505,NaN,NaN,0,-4.000839104,1.069172671,-6.405367974,0,6.335888631,4.321796494,-75.21103381
0.03694664091,0.02318220606,NaN,NaN,0,-3.028014429,1.097295376,-9.636905988,0,6.709350558,7.936561613,-75.27814792
0.03694664091,0.02704590707,NaN,NaN,0,-2.031692051,1.138458321,-12.51727691,0,6.729994737,11.3982837,-75.39117551
0.03694664091,0.03090960808,NaN,NaN,0,-1.053250977,1.191292316,-14.91900183,0,6.30070107,14.55329691,-75.5631186
0.03694664091,0.03477330909,NaN,NaN,0,-0.1432066605,1.25379568,-16.71948694,0,5.363079412,17.20678285,-75.80710023
0.03694664091,0.0386370101,NaN,NaN,0,0.6388406099,1.323327606,-17.83339806,0,3.940606263,19.14896502,-76.13243905
