PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 642, filenames: A: 72_12_75_180 642.jpg & B: 72_12_75_180 643.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.37000318,1.020302357,-4.538397242,0,4.538397242,3.37000318,-83.14286387
0.0330829399,0.01931850505,NaN,NaN,0,-2.947982905,1.035740497,-6.399524669,0,4.659764559,5.312749485,-83.11979975
0.0330829399,0.02318220606,NaN,NaN,0,-2.150927007,1.066021673,-9.985064057,0,4.876283692,9.044689178,-83.0803238
0.0330829399,0.02704590707,NaN,NaN,0,-1.312742372,1.109998948,-13.1978699,0,4.885033207,12.44437648,-83.03482301
0.0330829399,0.03090960808,NaN,NaN,0,-0.4600610806,1.166038196,-15.93017986,0,4.682956909,15.3824633,-82.99357126
0.0330829399,0.03477330909,NaN,NaN,0,0.400220036,1.232068313,-18.07432802,0,4.263072819,17.74125053,-82.96392808
0.0330829399,0.0386370101,NaN,NaN,0,1.27915993,1.305583703,-19.50634875,0,3.602646345,19.4023994,-82.94954352
0.0330829399,0.04250071111,NaN,NaN,0,2.202649145,1.383578468,-20.07215924,0,2.654966128,20.2244906,-82.95129657
0.0330829399,0.04636441212,NaN,NaN,0,3.200879946,1.462404392,-19.5816974,0,1.360866297,20.02110411,-82.96850528
0.0330829399,0.05022811313,NaN,NaN,0,4.26784934,1.537598788,-17.83307442,0,-0.2937336337,18.56892878,-82.99916912
0.0330829399,0.05409181414,NaN,NaN,0,5.37164016,1.603873924,-14.6479193,0,-2.268182524,15.65338107,-83.03916299
0.0330829399,0.05795551515,NaN,NaN,0,6.489014144,1.655264267,-9.875382982,0,-4.505076313,11.10896082,-83.0811401
0.0330829399,0.06181921616,NaN,NaN,0,7.550335977,1.68528398,-3.397602274,0,-6.913320065,4.857868277,-83.11453518
0.0330829399,0.06568291717,NaN,NaN,0,8.435497872,1.687225727,4.819311832,0,-9.400698873,-3.07514401,-83.12865061
0.0330829399,0.06954661818,NaN,NaN,0,9.094015564,1.654555068,14.78215827,0,-12.0269422,-12.59087482,-83.11611572
0.0330829399,0.07341031919,NaN,NaN,0,9.089267646,1.580869027,26.10353058,0,-14.38583495,-23.5675327,-83.0778102
0.0330829399,0.0772740202,NaN,NaN,0,6.876560067,1.461574081,37.05037799,0,-14.4544456,-35.02373941,-83.01083865
0.0330829399,0.08113772121,NaN,NaN,0,-3.157552459,1.300905113,42.76147656,0,-6.091765534,-41.44525022,-82.87976391
0.0330829399,0.08500142222,NaN,NaN,0,-24.32969661,1.134301067,34.13992141,0,13.62946923,-32.55432898,-82.80282948
0.0330829399,0.08886512323,NaN,NaN,0,-30.58658804,1.040120871,13.16682821,0,17.70993837,-10.39957606,-83.38010779
0.0330829399,0.09272882424,NaN,NaN,0,3.062817553,1.038425624,7.191375676,0,-19.23175525,-3.374051793,-84.89731855
0.0330829399,0.09659252525,NaN,NaN,0,47.38123774,0.9940252344,41.00114895,0,-67.00665596,-37.90551178,-86.68757479
0.0330829399,0.1004562263,NaN,NaN,0,89.57945033,0.7296258102,124.6214794,0,-115.9432001,-114.2404534,-88.70168805
0.0330829399,0.1043199273,NaN,NaN,0,87.82602892,0.08246367881,229.9411802,0,-125.2426685,-218.2164266,-122.5977931
0.0330829399,0.1081836283,NaN,NaN,0,-181.4820263,1.010254616,175.025986,0,156.1219961,-210.8639583,97.28097896
0.0330829399,0.1120473293,NaN,NaN,0,-225.847232,1.428605688,-16.7810212,0,229.8154941,-6.037591184,95.72100593
0.0330829399,0.1159110303,NaN,NaN,0,36.19929887,0.9671879538,-103.5177616,0,-22.03323259,105.9407657,96.69166291
0.0330829399,0.1197747313,NaN,NaN,0,53.53526361,0.6184512041,-62.75441447,0,-43.69087987,68.97477541,98.15015491
0.0330829399,0.1236384323,NaN,NaN,0,44.92516071,0.4577674571,-38.19095744,0,-38.19095744,44.92516071,99.38752796
0.03694664091,0.01545480404,NaN,NaN,0,-5.381457087,1.004864388,-5.001226956,0,6.631470026,3.207826425,-83.16663668
0.03694664091,0.01931850505,NaN,NaN,0,-4.862885927,1.020897849,-6.907711253,0,6.688677172,5.245157764,-83.13796987
0.03694664091,0.02318220606,NaN,NaN,0,-3.88663383,1.052326182,-10.58277104,0,6.778631396,9.151968141,-83.08946448
0.03694664091,0.02704590707,NaN,NaN,0,-2.820352305,1.097937615,-13.86201528,0,6.588972298,12.72232745,-83.03445532
0.03694664091,0.03090960808,NaN,NaN,0,-1.697063499,1.156047791,-16.65305526,0,6.130167294,15.8270493,-82.98555517
0.03694664091,0.03477330909,NaN,NaN,0,-0.5193516468,1.224583268,-18.86610255,0,5.404528108,18.35924179,-82.95103812
0.03694664091,0.0386370101,NaN,NaN,0,0.736689771,1.301104414,-20.39175818,0,4.387820925,20.22225786,-82.93405802
0.03694664091,0.04250071111,NaN,NaN,0,2.120118614,1.382747433,-21.08265008,0,3.009174689,21.29574979,-82.93475172
0.03694664091,0.04636441212,NaN,NaN,0,3.699454438,1.46603626,-20.72766379,0,1.154053311,21.3820877,-82.95258543
