PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 420, filenames: A: 72_12_75_180 420.jpg & B: 72_12_75_180 421.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.638666846,0.7941276976,-3.626699389,0,3.626699389,2.638666846,-80.95883342
0.0330829399,0.01931850505,NaN,NaN,0,-2.300146874,0.8063810138,-5.091319151,0,3.737422986,4.192832014,-80.96004247
0.0330829399,0.02318220606,NaN,NaN,0,-1.682438361,0.8304258744,-7.925220834,0,3.93768099,7.187774936,-80.96937137
0.0330829399,0.02704590707,NaN,NaN,0,-1.096279419,0.8654171165,-10.50105557,0,3.988562391,9.964420783,-80.99774036
0.0330829399,0.03090960808,NaN,NaN,0,-0.5942303005,0.9102732996,-12.80127421,0,3.922878937,12.46517767,-81.05591935
0.0330829399,0.03477330909,NaN,NaN,0,-0.1938645942,0.9638524639,-14.84086976,0,3.77636949,14.66925378,-81.15067745
0.0330829399,0.0386370101,NaN,NaN,0,0.1503471686,1.025065186,-16.62226255,0,3.544155817,16.56988235,-81.2824644
0.0330829399,0.04250071111,NaN,NaN,0,0.5575989598,1.092780811,-18.0598635,0,3.134266207,18.11751935,-81.44555957
0.0330829399,0.04636441212,NaN,NaN,0,1.178766082,1.165412472,-18.91879233,0,2.371917422,19.14349981,-81.63083114
0.0330829399,0.05022811313,NaN,NaN,0,2.135321901,1.240274555,-18.8170426,0,1.059557628,19.30394307,-81.82940893
0.0330829399,0.05409181414,NaN,NaN,0,3.510132591,1.312961158,-17.28114256,0,-0.9532634841,18.07026294,-82.03341254
0.0330829399,0.05795551515,NaN,NaN,0,5.38406012,1.376913069,-13.7788581,0,-3.725385442,14.78612658,-82.23026673
