PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_180 257.jpg & B: 72_12_75_180 258.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.141944034,0.8329441273,-2.30626079,0,2.30626079,2.141944034,-77.06640958
0.0330829399,0.01931850505,NaN,NaN,0,-1.89801906,0.8413919809,-3.217519909,0,2.064998838,3.212193865,-77.17631564
0.0330829399,0.02318220606,NaN,NaN,0,-1.491677688,0.8573149528,-4.813505549,0,1.517036203,5.10207412,-77.39599122
0.0330829399,0.02704590707,NaN,NaN,0,-1.032640873,0.8788092207,-5.77846028,0,0.5792374849,6.447415513,-77.72447589
0.0330829399,0.03090960808,NaN,NaN,0,-0.5657789406,0.9031114289,-5.934823326,0,-0.7557047669,7.002028732,-78.15842207
0.0330829399,0.03477330909,NaN,NaN,0,-0.1109368517,0.9266965631,-5.133870004,0,-2.447166672,6.539904231,-78.69004938
0.0330829399,0.0386370101,NaN,NaN,0,0.331017642,0.9454168415,-3.261070607,0,-4.400914339,4.878622727,-79.30566838
0.0330829399,0.04250071111,NaN,NaN,0,0.7600944038,0.9546953656,-0.2486689489,0,-6.469550627,1.910235879,-79.98571146
0.0330829399,0.04636441212,NaN,NaN,0,1.107643098,0.9498037128,3.882384362,0,-8.420318024,-2.337513886,-80.70679132
0.0330829399,0.05022811313,NaN,NaN,0,1.146866315,0.9264182681,8.90766905,0,-9.888791637,-7.594038735,-81.44820355
0.0330829399,0.05409181414,NaN,NaN,0,0.5290676691,0.8817294579,14.25218178,0,-10.4303637,-13.24707067,-82.20392194
0.0330829399,0.05795551515,NaN,NaN,0,-1.033071159,0.8159593918,18.97101235,0,-9.688461201,-18.33565081,-82.99536611
0.0330829399,0.06181921616,NaN,NaN,0,-3.593787823,0.7336155757,21.92275064,0,-7.559555053,-21.69449115,-83.88249607
0.0330829399,0.06568291717,NaN,NaN,0,-6.350555369,0.6438215812,22.30434655,0,-4.807071952,-22.52403715,-84.97319905
0.0330829399,0.06954661818,NaN,NaN,0,-7.626191853,0.5573389544,20.4891283,0,-3.03115635,-21.26999594,-86.39232736
0.0330829399,0.07341031919,NaN,NaN,0,-7.068397752,0.4802423026,17.78629835,0,-2.416888945,-19.34955373,-88.18195543
0.0330829399,0.0772740202,NaN,NaN,0,-8.108304259,0.41275567,13.65254065,0,0.9040619023,-16.65137395,-90.21907798
0.0330829399,0.08113772121,NaN,NaN,0,-15.15621102,0.3631339234,3.650273889,0,11.92873954,-8.604982348,-91.98830151
0.0330829399,0.08500142222,NaN,NaN,0,-33.0743068,0.365671955,-20.91782285,0,35.46386094,14.63848006,-92.20170312
0.0330829399,0.08886512323,NaN,NaN,0,-58.60450525,0.5003055425,-67.79908365,0,65.89519579,64.27615365,-90.38554777
0.0330829399,0.09272882424,NaN,NaN,0,-33.74039169,0.8758150778,-114.0209819,0,40.9727098,117.6606567,-89.07617521
0.0330829399,0.09659252525,NaN,NaN,0,68.06287973,1.395659208,-91.14835666,0,-71.20433369,108.2562259,-88.99099436
0.0330829399,0.1004562263,NaN,NaN,0,108.8909841,1.646142116,13.00285953,0,-137.0015793,19.82755375,-89.93097244
0.0330829399,0.1043199273,NaN,NaN,0,58.37071245,1.42429256,128.3186745,0,-126.8493736,-80.41295597,-93.38244468
0.0330829399,0.1081836283,NaN,NaN,0,-188.9367329,0.8797691715,104.7486691,0,76.15455754,-64.04735923,-107.3666293
0.0330829399,0.1120473293,NaN,NaN,0,-83.8466637,0.9287188704,-93.19871505,0,32.86085925,-71.09533666,-124.0340589
0.0330829399,0.1159110303,NaN,NaN,0,35.79495664,1.032942467,-39.5453001,0,2.905387284,24.46705508,-116.4191502
0.0330829399,0.1197747313,NaN,NaN,0,33.92723092,1.082266248,-6.828029681,0,3.07063013,25.31124043,-110.0060384
0.0330829399,0.1236384323,NaN,NaN,0,22.2336127,1.095979456,5.522642981,0,5.522642981,22.2336127,-106.7929113
0.03694664091,0.01545480404,NaN,NaN,0,-3.295796615,0.8244994013,-2.62968112,0,3.619104084,2.30371063,-76.95425173
0.03694664091,0.01931850505,NaN,NaN,0,-2.892831474,0.8339264073,-3.612450129,0,3.286253915,3.537009111,-77.06025598
0.03694664091,0.02318220606,NaN,NaN,0,-2.185918723,0.851766212,-5.350771303,0,2.548417876,5.740378136,-77.27407862
