PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 398, filenames: A: 72_12_75_180 398.jpg & B: 72_12_75_180 399.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.448277984,0.8705093449,-3.529206396,0,3.529206396,2.448277984,-81.77336308
0.0330829399,0.01931850505,NaN,NaN,0,-2.089821394,0.8822370188,-4.902235377,0,3.649430116,3.944874758,-81.74645247
0.0330829399,0.02318220606,NaN,NaN,0,-1.431398234,0.9052030586,-7.542167837,0,3.836510079,6.80852221,-81.7054654
0.0330829399,0.02704590707,NaN,NaN,0,-0.7886627458,0.9384443132,-9.85981277,0,3.784737908,9.411531762,-81.67094184
0.0330829399,0.03090960808,NaN,NaN,0,-0.1893193246,0.980553126,-11.7686688,0,3.481481224,11.62477633,-81.66378575
0.0330829399,0.03477330909,NaN,NaN,0,0.3525363238,1.029718956,-13.19032211,0,2.940484235,13.33249726,-81.69916733
0.0330829399,0.0386370101,NaN,NaN,0,0.8200358018,1.083793652,-14.0637559,0,2.209812299,14.44792567,-81.78370449
0.0330829399,0.04250071111,NaN,NaN,0,1.178580523,1.140423739,-14.36329003,0,1.371066359,14.9395227,-81.9162163
0.0330829399,0.04636441212,NaN,NaN,0,1.390825333,1.197273942,-14.10675005,0,0.5005070192,14.84714644,-82.09141373
0.0330829399,0.05022811313,NaN,NaN,0,1.472512647,1.252237767,-13.32142669,0,-0.4129538487,14.2445774,-82.30496184
0.0330829399,0.05409181414,NaN,NaN,0,1.527704269,1.303374121,-11.9654118,0,-1.51521471,13.13639956,-82.55737751
0.0330829399,0.05795551515,NaN,NaN,0,1.673468612,1.348418822,-9.9138382,0,-2.963554809,11.34800195,-82.85474651
0.0330829399,0.06181921616,NaN,NaN,0,1.891962068,1.384273472,-7.101861948,0,-4.636753518,8.577108702,-83.20240392
0.0330829399,0.06568291717,NaN,NaN,0,2.26538673,1.407323967,-3.442553782,0,-6.356966016,4.660882701,-83.58994651
0.0330829399,0.06954661818,NaN,NaN,0,2.696940026,1.413624663,1.203764574,0,-7.858674715,-0.2817826871,-83.98886787
0.0330829399,0.07341031919,NaN,NaN,0,2.142632015,1.399524998,6.439340954,0,-8.229890625,-5.510274998,-84.37510452
0.0330829399,0.0772740202,NaN,NaN,0,-1.303544571,1.36537188,10.65146219,0,-6.126125373,-8.89570548,-84.76752681
0.0330829399,0.08113772121,NaN,NaN,0,-12.27679349,1.321720088,9.098470494,0,2.224644289,-5.60926869,-85.29264479
0.0330829399,0.08500142222,NaN,NaN,0,-31.37506938,1.305670105,-5.581652328,0,16.83577153,11.06674783,-86.23749276
0.0330829399,0.08886512323,NaN,NaN,0,-37.87007172,1.382575486,-29.47273055,0,16.17322273,38.3027373,-87.83237551
0.0330829399,0.09272882424,NaN,NaN,0,-26.32713264,1.564721129,-44.17644359,0,-7.670893464,59.94879107,-89.93228814
0.0330829399,0.09659252525,NaN,NaN,0,-25.26330028,1.785646231,-39.42250737,0,-32.19271551,70.56613927,-92.53777189
0.0330829399,0.1004562263,NaN,NaN,0,-34.46757652,2.001824868,-13.81163893,0,-69.30198395,75.29509638,-96.31367278
0.0330829399,0.1043199273,NaN,NaN,0,-36.8812063,2.181636002,16.43292347,0,-127.302459,42.91182872,-102.7100956
0.0330829399,0.1081836283,NaN,NaN,0,86.13375215,2.259777042,14.04999787,0,-210.5123943,-153.0047964,-112.218194
0.0330829399,0.1120473293,NaN,NaN,0,-92.63737285,1.766679712,19.62768122,0,122.1104315,-188.3762841,-122.9365477
0.0330829399,0.1159110303,NaN,NaN,0,21.20354647,1.486037103,50.84836838,0,77.92909074,-21.41892267,-119.8935031
0.0330829399,0.1197747313,NaN,NaN,0,18.52881914,1.334910539,37.97228165,0,43.60102225,6.603864288,-115.6355376
0.0330829399,0.1236384323,NaN,NaN,0,10.50472631,1.269944388,29.33704211,0,29.33704211,10.50472631,-113.2142233
0.03694664091,0.01545480404,NaN,NaN,0,-3.9404234,0.8587818681,-3.949446883,0,5.144919605,2.266270368,-81.80100868
0.03694664091,0.01931850505,NaN,NaN,0,-3.496091158,0.8709990134,-5.344006349,0,5.229341272,3.85789182,-81.76215361
0.03694664091,0.02318220606,NaN,NaN,0,-2.676896525,0.8949282423,-8.032454365,0,5.336548176,6.901161111,-81.70126185
