PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 660, filenames: A: 72_12_75_180 660.jpg & B: 72_12_75_180 661.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.04467404293,0.02318220606,NaN,NaN,0,-10.11130337,1.015236182,-10.40702695,0,12.17004953,9.81705095,-79.58234677
0.04467404293,0.02704590707,NaN,NaN,0,-8.690812827,1.061076502,-13.07265843,0,10.60771881,13.47524297,-79.81087504
0.04467404293,0.03090960808,NaN,NaN,0,-7.521995812,1.117514493,-15.3097653,0,8.848072024,16.28716085,-80.15983092
0.04467404293,0.03477330909,NaN,NaN,0,-6.709627324,1.182254498,-17.49279501,0,7.40130347,18.37422584,-80.61311813
0.04467404293,0.0386370101,NaN,NaN,0,-5.90809916,1.254688515,-19.85618336,0,6.353567758,20.23602523,-81.12113859
0.04467404293,0.04250071111,NaN,NaN,0,-4.659292376,1.335573223,-22.36766769,0,5.351972938,22.43245034,-81.62418057
0.04467404293,0.04636441212,NaN,NaN,0,-2.257851562,1.426324792,-24.54428529,0,3.24791196,25.11403708,-82.08816788
0.04467404293,0.05022811313,NaN,NaN,0,2.046430438,1.526140202,-25.37700259,0,-1.326029454,26.9572355,-82.53139105
0.04467404293,0.05409181414,NaN,NaN,0,5.950765293,1.627180243,-25.02563438,0,-6.111780776,27.22780824,-82.97118044
0.04467404293,0.05795551515,NaN,NaN,0,10.65414197,1.726447158,-24.47480481,0,-11.75531754,26.53176738,-83.42281004
0.04467404293,0.06181921616,NaN,NaN,0,20.12688748,1.822473026,-21.0054285,0,-22.04294716,22.96890099,-83.86213004
0.04467404293,0.06568291717,NaN,NaN,0,29.0967699,1.894574407,-12.86971784,0,-31.69632066,14.35498301,-84.23378951
0.04467404293,0.06954661818,NaN,NaN,0,37.54960416,1.926101273,1.437657184,0,-41.8495822,0.9432656036,-84.49376599
0.04467404293,0.07341031919,NaN,NaN,0,29.21901702,1.891075283,7.357424314,0,-34.6691138,-9.129052539,-84.7287997
0.04467404293,0.0772740202,NaN,NaN,0,82.56659183,1.860735064,38.32825071,0,-84.26155295,-45.84058827,-84.95097744
0.04467404293,0.08113772121,NaN,NaN,0,127.9558885,1.566819777,170.8355593,0,-124.1009872,-175.1027952,-83.87470616
0.04467404293,0.08500142222,0.1786538688,-0.5169126,1,149.3429973,0.5469148387,241.0054578,0,-152.0068619,-225.1862196,-70.93397173
0.04467404293,0.08886512323,0.1568920291,0.2433505524,1,273.4133645,0.2895420525,-342.2296881,0,-254.9412656,233.9343813,57.18947102
0.04467404293,0.09272882424,0.250024536,-2.743038297,1,219.2772318,2.754409441,-261.7946266,0,-200.7045254,289.468647,-84.79195199
0.04467404293,0.09659252525,0.2286514138,-1.886565915,1,180.3553846,1.900371653,180.3646566,0,-336.55345,106.7573899,-83.08946855
0.04467404293,0.1004562263,-0.353478087,-2.458641826,1,158.3392546,2.483921575,-243.8414623,0,-273.5336519,39.09074853,-98.18133322
0.04467404293,0.1043199273,-0.2164252954,-2.979731384,1,201.3748324,2.987580798,-129.220137,15.0610757,-115.1876922,108.8402238,-94.1542399
0.04467404293,0.1081836283,-0.02047674626,-3.378435883,1,96.51715761,3.378497937,14.9457889,0,140.4257709,-148.3672265,-90.34726625
0.04467404293,0.1120473293,0.699051337,-2.348738721,1,364.3818524,2.450560416,174.5057266,28.59625482,-253.2983886,-276.862991,-73.42550023
0.04467404293,0.1159110303,NaN,NaN,0,-108.2893076,1.684808889,133.3728501,0,-5.005892368,-65.95921953,-75.96058876
0.04467404293,0.1197747313,NaN,NaN,0,-29.27983395,1.600061421,8.346427141,2.302209559,-23.24440581,-2.034700274,-80.60069009
0.04467404293,0.1236384323,NaN,NaN,0,-6.689114847,1.607597159,-7.487210092,0,-22.05740126,0.6880282664,-82.64574377
0.04853774394,0.01545480404,NaN,NaN,0,-16.61273609,0.907627624,-7.027400846,0,18.65699017,3.133713322,-79.08273918
0.04853774394,0.01931850505,NaN,NaN,0,-15.34473805,0.9276500689,-8.771655479,0,18.0346232,6.106236366,-79.07285589
0.04853774394,0.02318220606,NaN,NaN,0,-13.15487087,0.9660395596,-12.10347287,0,16.53398392,11.39337902,-79.12319435
0.04853774394,0.02704590707,NaN,NaN,0,-10.96692906,1.019273197,-14.51118712,0,13.8920156,15.62975619,-79.31963236
0.04853774394,0.03090960808,NaN,NaN,0,-9.355321667,1.082590285,-16.19507438,0,10.94260617,18.38511721,-79.69882907
0.04853774394,0.03477330909,NaN,NaN,0,-8.808922816,1.151855111,-18.12600486,0,9.007725866,19.81766992,-80.25158913
0.04853774394,0.0386370101,NaN,NaN,0,-8.473853854,1.227231745,-20.8382485,0,8.264288607,21.06243198,-80.88757293
0.04853774394,0.04250071111,NaN,NaN,0,-7.841194718,1.311575528,-24.55090502,0,8.603746307,23.55201726,-81.48402336
0.04853774394,0.04636441212,NaN,NaN,0,-5.618697008,1.411457334,-28.68702024,0,7.65000216,28.75430905,-81.96438428
0.04853774394,0.05022811313,NaN,NaN,0,2.623275597,1.532432575,-29.97778928,0,-0.7807850523,32.5189592,-82.42265927
0.04853774394,0.05409181414,NaN,NaN,0,6.180115249,1.651766225,-29.2482786,0,-6.073394096,33.10670131,-82.89077919
0.04853774394,0.05795551515,NaN,NaN,0,7.792139864,1.771581755,-33.11107171,0,-9.075304099,35.8418309,-83.43694981
0.04853774394,0.06181921616,NaN,NaN,0,26.7022763,1.9158926,-32.46791866,0,-28.96988121,35.55691932,-84.02401189
0.04853774394,0.06568291717,NaN,NaN,0,39.4293841,2.032054998,-25.33306396,0,-41.31174161,25.99104464,-84.52944697
0.04853774394,0.06954661818,NaN,NaN,0,68.55057413,2.112542739,7.020115537,0,-74.75415314,2.209740508,-84.78015443
0.04853774394,0.07341031919,0.1697554806,-2.0042138,1,71.73417026,2.011390037,-13.4290686,0,-84.5835244,39.64407219,-85.15864349
0.04853774394,0.0772740202,0.1425478361,-2.308840659,1,229.3775129,2.313236926,-180.2433004,0,-233.2176412,-73.28419023,-86.46704269
0.04853774394,0.08113772121,0.154918373,-2.417471822,1,446.1431038,2.422430538,-334.5743277,0,-422.1978003,-351.6994378,-86.33333948
0.04853774394,0.08500142222,0.2350653293,-2.242674354,1,362.3970015,2.254959859,-192.0401939,0,-465.9391651,-28.76061165,-84.01640612
0.04853774394,0.08886512323,-0.245137589,-3.048335309,1,496.7695049,3.058176024,-96.87619069,11.79838693,-480.5192985,211.3099874,-94.59765356
0.04853774394,0.09272882424,0.2978512682,-3.433413601,1,298.0202815,3.446308798,-34.81671524,40.96448553,96.39688548,163.4135245,-85.0419598
0.04853774394,0.09659252525,1.278772418,-3.814237687,1,18.28699477,4.022892992,110.6383055,0,-254.1210634,251.5732039,-71.46560802
0.04853774394,0.1004562263,-0.6133410608,-3.97794391,1,69.55740546,4.024950312,123.2456325,0,-388.8742988,111.1471588,-98.76515189
0.04853774394,0.1043199273,0.0450274141,-3.767492802,1,223.9090768,3.767761866,18.98926029,14.01701482,-201.50853,-66.41421428,-89.31525869
0.04853774394,0.1081836283,-0.5267920455,-3.647970419,1,55.4209123,3.685810364,-38.22459165,0,-142.4201388,-63.28566938,-98.21710123
0.04853774394,0.1120473293,-0.2911115851,-3.67066429,1,371.260295,3.682189877,239.2606138,38.06281098,-113.9225141,-418.7078124,-94.53449993
0.04853774394,0.1159110303,0.4674841983,-1.105777147,1,101.6257753,1.20053512,193.9355565,0,32.61920049,-359.8321269,-67.08304565
0.04853774394,0.1197747313,NaN,NaN,0,-9.474783622,1.547891642,-99.75975773,0,-68.84587304,36.42606348,-81.54573573
0.04853774394,0.1236384323,NaN,NaN,0,6.557207662,1.64026603,-44.81092867,0,-39.01016686,7.412009195,-84.23098817
0.05240144495,0.01545480404,NaN,NaN,0,-21.45444709,0.8293069397,-9.577791194,0,25.10346556,2.837467396,-78.70700162
0.05240144495,0.01931850505,NaN,NaN,0,-19.58372409,0.8542103156,-11.34524687,0,24.35467118,6.91226807,-78.5583581
0.05240144495,0.02318220606,NaN,NaN,0,-16.19651301,0.9021025729,-14.72402191,0,22.03924736,14.02047259,-78.43626011
0.05240144495,0.02704590707,NaN,NaN,0,-12.66671086,0.9675414969,-16.6735428,0,17.48375351,19.26528556,-78.55273296
0.05240144495,0.03090960808,NaN,NaN,0,-10.12343898,1.041916069,-16.83334024,0,12.02261118,21.80588189,-78.96424107
0.05240144495,0.03477330909,NaN,NaN,0,-10.69688842,1.115544156,-17.97790156,0,9.422705216,21.44890466,-79.70521383
0.05240144495,0.0386370101,NaN,NaN,0,-11.33719872,1.190975301,-20.81990075,0,9.0921145,20.6440155,-80.59975649
0.05240144495,0.04250071111,NaN,NaN,0,-12.61293563,1.272162032,-26.31068365,0,13.14872152,21.95887768,-81.37930285
0.05240144495,0.04636441212,NaN,NaN,0,-14.99901735,1.375601739,-35.67510139,0,19.52913543,33.83222266,-81.78351677
0.05240144495,0.05022811313,NaN,NaN,0,7.885253711,1.540478013,-36.59885568,0,-3.37371882,41.25759092,-82.23289497
0.05240144495,0.05409181414,NaN,NaN,0,8.354280243,1.67601676,-28.87861902,0,-8.325706457,36.83820691,-82.66342745
0.05240144495,0.05795551515,NaN,NaN,0,-12.36797407,1.792400042,-46.25328477,0,10.49737645,48.17193558,-83.32638059
0.05240144495,0.06181921616,NaN,NaN,0,39.46069377,2.037647043,-50.42211048,0,-43.44953196,57.42590076,-84.17515534
0.05240144495,0.06568291717,0.1928892985,-2.196947681,1,47.29373435,2.205399146,-63.48038556,0,-43.75242973,51.37688506,-84.9823678
0.05240144495,0.06954661818,0.2204786316,-2.470900406,1,77.23725582,2.480717567,-28.47318133,6.58092944,-55.98021095,46.60899604,-84.90099738
0.05240144495,0.07341031919,0.2750201642,-2.487042765,1,-51.85238706,2.502202591,-96.71600313,0,-216.3550564,206.0879468,-83.68980161
0.05240144495,0.0772740202,-0.8157947386,-3.640844334,1,-211.5772821,3.731121617,-360.6774301,0,-502.6064481,267.1769404,-102.6295173
0.05240144495,0.08113772121,-2.484372236,-4.912884331,1,312.6584282,5.505319051,-170.4649069,0,-276.0768419,-150.6622489,-116.8250424
0.05240144495,0.08500142222,-0.6744544268,-3.717355883,1,674.7839612,3.778044936,181.2238709,93.42239234,123.2597364,-176.0199072,-100.2835326
0.05240144495,0.08886512323,0.5990300048,-3.532601184,1,83.9940677,3.583030571,324.752529,0,283.875646,274.203828,-80.375794
0.05240144495,0.09272882424,0.7468841579,-3.522050816,1,-644.6784876,3.600371911,798.8968527,0,911.0289067,645.2793811,-78.02725395
0.05240144495,0.09659252525,1.628128388,-2.939069204,1,-52.535129,3.359900272,-127.4006862,0,2.133045612,55.80035537,-61.01527678
0.05240144495,0.1004562263,0.5521455774,-4.229884866,1,-265.5609827,4.265769651,101.5168013,0,-259.269878,537.4585609,-82.56297867
0.05240144495,0.1043199273,-0.399661138,-4.623417821,1,-77.09974121,4.640659584,142.9244982,0,-172.6161709,120.3942058,-94.9405257
0.05240144495,0.1081836283,-0.4126820444,-4.142834552,1,124.8012134,4.163338155,180.7868905,0,-19.88052941,77.23907721,-95.68866393
0.05240144495,0.1120473293,0.005721014547,-4.22334003,1,114.0241234,4.223343905,359.4981926,0,-67.32696909,-220.7050012,-89.92238612
0.05240144495,0.1159110303,-0.2322582019,-1.901102886,1,222.1303881,1.915237859,266.626914,0,-219.3120838,-358.5168753,-96.96532238
0.05240144495,0.1197747313,NaN,NaN,0,102.4596238,1.808047639,-11.2653431,14.39453801,-26.48621262,-45.08567084,-89.47363001
0.05240144495,0.1236384323,NaN,NaN,0,42.54289059,1.771491489,-11.31584546,0,-19.41985715,-30.7480369,-88.01759945
0.05626514596,0.01545480404,NaN,NaN,0,-26.90333616,0.7261148817,-13.64722699,0,33.56228024,1.752921917,-78.41220585
0.05626514596,0.01931850505,NaN,NaN,0,-24.42694361,0.757872252,-15.41133354,0,33.15360323,7.788710577,-77.91127798
0.05626514596,0.02318220606,NaN,NaN,0,-19.38074621,0.820836182,-18.7738251,0,29.78458082,18.5109577,-77.36341421
0.05626514596,0.02704590707,NaN,NaN,0,-13.3799624,0.9071993342,-20.62562195,0,21.98113991,25.60503157,-77.33423246
0.05626514596,0.03090960808,NaN,NaN,0,-7.774834979,1.002423084,-16.48684222,0,10.24137983,28.12422011,-77.74345345
0.05626514596,0.03477330909,NaN,NaN,0,-12.51799316,1.077835099,-16.13236038,0,7.568369315,23.52805134,-78.84915059
0.05626514596,0.0386370101,NaN,NaN,0,-13.56511698,1.14924842,-18.15276928,0,5.532742657,18.10584768,-80.29778958
0.05626514596,0.04250071111,NaN,NaN,0,-16.27433174,1.210649161,-24.19682744,0,15.36988985,9.807255281,-81.57342246
0.05626514596,0.04636441212,NaN,NaN,0,-49.64969048,1.278418016,-51.10384598,0,60.69153685,43.35811299,-81.44456841
0.05626514596,0.05022811313,NaN,NaN,0,35.56247635,1.577974011,-51.86391302,0,-23.9175192,61.84097493,-81.98307116
0.05626514596,0.05409181414,0.235177996,-1.703513983,1,19.36572678,1.719671067,13.61105134,0,-21.99909006,41.8417082,-82.13973741
0.05626514596,0.05795551515,0.2098986955,-1.671627138,1,10.91063909,1.684753617,-41.28057867,0,-13.14960093,93.90256297,-82.84308365
0.05626514596,0.06181921616,0.2265273169,-2.225821224,1,-17.91414952,2.237318651,-35.48720204,0,1.624393301,146.4491505,-84.18887523
0.05626514596,0.06568291717,0.146959948,-2.374574807,1,22.45101245,2.37911806,-37.99239986,0,-13.20134554,63.63894978,-86.45854115
0.05626514596,0.06954661818,0.2622652643,-2.618494372,1,57.34362782,2.631595684,-62.23051147,0,57.92823739,6.415618741,-84.2803983
0.05626514596,0.07341031919,0.59233597,-2.63980293,1,-28.94483859,2.705442923,-104.0012977,0,-95.54081998,106.8835423,-77.35308161
0.05626514596,0.0772740202,-0.2187101005,-3.433290342,1,-289.493049,3.440249508,-83.52988176,34.59399259,-144.8461788,447.6618291,-93.64497463
0.05626514596,0.08113772121,-1.085820943,-4.69216888,1,-133.961755,4.816166102,529.4802459,0,256.6115118,772.8501946,-103.0295402
0.05626514596,0.08500142222,0.2551718889,-4.373599058,1,391.8265186,4.381036569,825.8778484,0,424.7148306,200.5405823,-86.66093832
0.05626514596,0.08886512323,2.069050693,-2.276052653,2,759.0297944,3.075936678,1021.847718,0,696.1926821,-777.1977235,-47.72752503
0.05626514596,0.09272882424,5.877716442,2.57737463,1,-299.4845672,6.41797558,88.84448878,41.72664711,23.34504639,432.2881322,23.677418
0.05626514596,0.09659252525,1.002130147,-3.603016205,1,-376.3983735,3.739784834,-824.6003713,0,-664.6365666,865.7508168,-74.4568123
0.05626514596,0.1004562263,1.855468692,-3.953636963,1,-14.73484582,4.367380142,131.5396876,0,30.33698724,269.6258182,-64.85901566
0.05626514596,0.1043199273,1.062412157,-4.136539727,1,-225.8943779,4.270793897,235.682218,0,-132.6544699,301.2515909,-75.59572136
0.05626514596,0.1081836283,0.4701431464,-4.206977415,1,-92.02782832,4.233165902,80.63442757,0,-119.4969107,141.4080127,-83.62347105
0.05626514596,0.1120473293,0.245143809,-4.37135069,1,-56.64696277,4.378219083,222.712147,0,-35.93118534,-138.4955501,-86.79023485
0.05626514596,0.1159110303,0.1124488621,-2.811378871,2,104.4830998,2.813626824,388.4088908,0,-165.3823294,-217.7640487,-87.709518
0.05626514596,0.1197747313,NaN,NaN,0,-37.74377047,2.029303584,107.5886925,0,9.249192733,-135.7052104,-89.72196553
0.05626514596,0.1236384323,NaN,NaN,0,3.748168102,1.871365454,24.65076297,0,-7.626864124,-57.09247661,-89.92791713
