PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 146, filenames: A: 72_12_75_180 146.jpg & B: 72_12_75_180 147.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.685391048,0.7488449222,-2.714412994,0,2.714412994,2.685391048,-76.55083074
0.0330829399,0.01931850505,NaN,NaN,0,-2.557932826,0.7590072119,-3.981590861,0,2.583328325,3.988843756,-76.7298642
0.0330829399,0.02318220606,NaN,NaN,0,-2.341425391,0.7788506697,-6.398083937,0,2.324311548,6.475849724,-77.07072128
0.0330829399,0.02704590707,NaN,NaN,0,-2.090609224,0.8074865501,-8.528349188,0,1.949526643,8.698520877,-77.54460761
0.0330829399,0.03090960808,NaN,NaN,0,-1.840345205,0.8437416841,-10.32667084,0,1.485833853,10.58335669,-78.11816316
0.0330829399,0.03477330909,NaN,NaN,0,-1.593569836,0.8862783829,-11.7723569,0,0.9584971774,12.07679366,-78.75763297
0.0330829399,0.0386370101,NaN,NaN,0,-1.324228565,0.9336528468,-12.84215712,0,0.3883563735,13.13931942,-79.42990998
0.0330829399,0.04250071111,NaN,NaN,0,-1.007697992,0.9843033327,-13.49615175,0,-0.2011300867,13.74490121,-80.10341445
0.0330829399,0.04636441212,NaN,NaN,0,-0.6574654337,1.036536927,-13.69363241,0,-0.7749118307,13.89198131,-80.75103899
0.0330829399,0.05022811313,NaN,NaN,0,-0.3488056312,1.088608273,-13.4539221,0,-1.263576521,13.61558297,-81.35459621
0.0330829399,0.05409181414,NaN,NaN,0,-0.169186623,1.138995812,-12.91727274,0,-1.564087757,12.99739632,-81.90602725
0.0330829399,0.05795551515,NaN,NaN,0,-0.03252060952,1.186788349,-12.26457321,0,-1.674385398,12.13171289,-82.40091922
0.0330829399,0.06181921616,NaN,NaN,0,0.5647981317,1.23154743,-11.3994286,0,-1.961858155,10.91259696,-82.82726783
0.0330829399,0.06568291717,NaN,NaN,0,2.504721346,1.271634762,-9.491841099,0,-3.251754257,8.678618515,-83.15566353
0.0330829399,0.06954661818,NaN,NaN,0,6.665063167,1.30089484,-4.698158476,0,-6.62973714,3.946663183,-83.33948231
0.0330829399,0.07341031919,NaN,NaN,0,12.17074918,1.304819669,4.976147356,0,-11.75347705,-4.988544253,-83.32449928
0.0330829399,0.0772740202,NaN,NaN,0,14.63568476,1.262855666,18.87246822,0,-14.76988709,-17.75712243,-83.06422704
0.0330829399,0.08113772121,NaN,NaN,0,1.032594689,1.164302165,27.56033828,0,-2.688376984,-25.63252413,-82.54021785
0.0330829399,0.08500142222,NaN,NaN,0,-24.10088924,1.058226945,17.05070755,0,20.7455553,-15.57941842,-82.06429057
0.0330829399,0.08886512323,NaN,NaN,0,-37.97968192,1.037618996,-11.69018779,0,32.94993807,13.5677185,-82.34619008
0.0330829399,0.09272882424,NaN,NaN,0,-20.70666949,1.152662891,-36.32975705,0,12.42391345,40.95825071,-83.69096441
0.0330829399,0.09659252525,NaN,NaN,0,18.40518623,1.331234975,-32.58354051,0,-30.99520132,36.56956495,-85.42452909
0.0330829399,0.1004562263,NaN,NaN,0,40.34736105,1.415021583,15.26858891,0,-65.87087427,6.612382938,-86.83914812
0.0330829399,0.1043199273,NaN,NaN,0,-0.7494746494,1.29356971,59.32634762,0,-51.47646318,-27.80247027,-89.66424582
0.0330829399,0.1081836283,NaN,NaN,0,21.52344254,1.083321876,76.0792296,0,-83.17082555,-88.7602166,-96.5599738
0.0330829399,0.1120473293,NaN,NaN,0,-63.19663992,0.6959727794,42.50639506,0,46.54198839,-119.810871,-109.3504022
0.0330829399,0.1159110303,NaN,NaN,0,-18.63649873,0.4868900135,42.90425031,0,37.43574894,-36.5075778,-112.7276719
0.0330829399,0.1197747313,NaN,NaN,0,-10.18689119,0.3838472719,22.92890279,0,20.80002534,-12.9533432,-114.302197
0.0330829399,0.1236384323,NaN,NaN,0,-7.381716686,0.3435348895,13.00707105,0,13.00707105,-7.381716686,-115.353953
0.03694664091,0.01545480404,NaN,NaN,0,-4.08184036,0.7386901453,-2.860008636,0,4.147137148,2.798338296,-76.3668731
0.03694664091,0.01931850505,NaN,NaN,0,-3.870796511,0.7493469917,-4.171853925,0,3.949585876,4.165614243,-76.55450174
0.03694664091,0.02318220606,NaN,NaN,0,-3.504649141,0.7701023352,-6.659397064,0,3.568994696,6.76509924,-76.9097801
0.03694664091,0.02704590707,NaN,NaN,0,-3.078002109,0.7999387218,-8.819222801,0,3.026379561,9.077426204,-77.40104376
0.03694664091,0.03090960808,NaN,NaN,0,-2.65336251,0.8375577285,-10.62482577,0,2.365983694,11.02923618,-77.99446312
0.03694664091,0.03477330909,NaN,NaN,0,-2.237809984,0.881558778,-12.0858899,0,1.622975552,12.57005772,-78.65767041
0.03694664091,0.0386370101,NaN,NaN,0,-1.782930362,0.9305065732,-13.19395672,0,0.8192145247,13.66026937,-79.35779172
0.03694664091,0.04250071111,NaN,NaN,0,-1.238542636,0.9828512215,-13.89097528,0,-0.01969214373,14.26509335,-80.06020589
0.03694664091,0.04636441212,NaN,NaN,0,-0.6182035311,1.036822509,-14.07780801,0,-0.8577180311,14.3684751,-80.73215455
0.03694664091,0.05022811313,NaN,NaN,0,-0.07037067655,1.09040234,-13.72165825,0,-1.601124137,13.98657419,-81.35233084
0.03694664091,0.05409181414,NaN,NaN,0,0.1642000079,1.141685525,-13.04615366,0,-2.044734988,13.23206235,-81.91737749
0.03694664091,0.05795551515,NaN,NaN,0,0.07674982081,1.189898579,-12.54548023,0,-2.067133441,12.41668344,-82.43336669
0.03694664091,0.06181921616,NaN,NaN,0,0.4401146845,1.236273886,-12.55668431,0,-2.177355836,11.81264666,-82.89875992
0.03694664091,0.06568291717,NaN,NaN,0,2.800547988,1.282492184,-12.48421231,0,-3.679912724,11.07031932,-83.28455657
0.03694664091,0.06954661818,NaN,NaN,0,9.416194361,1.326244045,-9.597312731,0,-8.980455491,8.13138424,-83.53047322
0.03694664091,0.07341031919,NaN,NaN,0,19.90553608,1.350732356,0.8481941726,2.442572922,-18.55484341,-1.061111666,-83.55340816
0.03694664091,0.0772740202,NaN,NaN,0,30.26361693,1.319515766,24.28093689,0,-29.42771374,-22.45028103,-83.26921884
0.03694664091,0.08113772121,NaN,NaN,0,7.772527451,1.171916454,46.92254426,0,-9.25033808,-43.39632634,-82.40530583
0.03694664091,0.08500142222,NaN,NaN,0,-40.94613142,0.972924613,35.86548609,0,37.56565577,-34.08993571,-81.19407675
0.03694664091,0.08886512323,NaN,NaN,0,-70.89333892,0.902561828,-14.73595085,5.505548225,67.44219734,16.37988624,-80.95931675
0.03694664091,0.09272882424,NaN,NaN,0,-39.64517515,1.090146045,-64.40677748,0,32.41666598,73.04623406,-82.85417103
0.03694664091,0.09659252525,NaN,NaN,0,41.49668334,1.426979281,-71.05859313,0,-45.46045934,67.76892146,-85.42200469
0.03694664091,0.1004562263,NaN,NaN,0,101.8636567,1.622532051,22.4701921,0,-113.6182435,14.47728662,-85.74820625
0.03694664091,0.1043199273,NaN,NaN,0,-24.07284881,1.393228427,81.05025123,0,-45.43406843,-6.840550273,-87.18267294
0.03694664091,0.1081836283,-0.1482598891,-1.278482844,1,-125.0283038,1.287050651,175.2926855,0,8.966744172,-69.77956908,-96.61478685
0.03694664091,0.1120473293,-0.3799474513,-0.4446585401,1,-63.21628664,0.5848771521,170.9502478,0,56.10046486,-71.75027613,-130.5129004
0.03694664091,0.1159110303,NaN,NaN,0,-3.68928939,0.3834149152,44.84605584,0,66.12855738,4.810083627,-117.2832211
0.03694664091,0.1197747313,NaN,NaN,0,-14.50464927,0.321436444,18.48420078,0,24.73212435,0.4436847586,-115.5629819
0.03694664091,0.1236384323,NaN,NaN,0,-12.00448403,0.3033690064,8.026793927,0,13.27963316,-1.763865002,-116.6847655
0.04081034192,0.01545480404,NaN,NaN,0,-7.013382427,0.7179028379,-3.190627324,0,7.153265689,3.026366959,-75.97913772
0.04081034192,0.01931850505,NaN,NaN,0,-6.607754806,0.7296256,-4.59919265,0,6.800522821,4.526575637,-76.18704921
0.04081034192,0.02318220606,NaN,NaN,0,-5.894806789,0.752332707,-7.228986144,0,6.142136032,7.360948234,-76.57468717
0.04081034192,0.02704590707,NaN,NaN,0,-5.073421529,0.7846947224,-9.421776257,0,5.23104718,9.85939144,-77.10204565
0.04081034192,0.03090960808,NaN,NaN,0,-4.288837507,0.8251041368,-11.20334809,0,4.160290574,11.95027557,-77.73470917
0.04081034192,0.03477330909,NaN,NaN,0,-3.55939398,0.8720253046,-12.67631101,0,2.986223564,13.59004087,-78.44599732
0.04081034192,0.0386370101,NaN,NaN,0,-2.7592865,0.9241071109,-13.88251401,0,1.713364552,14.74089757,-79.20575069
0.04081034192,0.04250071111,NaN,NaN,0,-1.746980633,0.9799151151,-14.73379728,0,0.3625069945,15.34891507,-79.9728297
0.04081034192,0.04636441212,NaN,NaN,0,-0.4770737795,1.037631255,-14.95537888,0,-1.064505612,15.37983878,-80.69804565
0.04081034192,0.05022811313,NaN,NaN,0,0.7500191708,1.094609311,-14.26833401,0,-2.467159729,14.77059156,-81.34816402
0.04081034192,0.05409181414,NaN,NaN,0,1.168332794,1.147546697,-12.98017253,0,-3.2953199,13.54762633,-81.93051817
0.04081034192,0.05795551515,NaN,NaN,0,0.1456713976,1.194934175,-12.34772482,0,-2.782523739,12.4570968,-82.47709339
0.04081034192,0.06181921616,NaN,NaN,0,-1.049973131,1.241229289,-13.91932401,0,-1.632183096,12.729279,-83.01721763
0.04081034192,0.06568291717,NaN,NaN,0,0.2802804613,1.295871144,-18.49431674,0,-1.749204213,15.45532221,-83.5274109
0.04081034192,0.06954661818,NaN,NaN,0,11.61733029,1.370907497,-22.24294814,0,-10.38102876,18.3817923,-83.91917119
0.04081034192,0.07341031919,NaN,NaN,0,33.7526404,1.452428684,-16.27009405,0,-30.03878393,15.05989516,-84.03818273
0.04081034192,0.0772740202,NaN,NaN,0,86.0921124,1.492796848,30.75937735,0,-82.48717932,-27.30772725,-83.86368943
0.04081034192,0.08113772121,NaN,NaN,0,41.67027252,1.231295625,100.4653693,0,-43.38116029,-90.93061096,-82.30895601
0.04081034192,0.08500142222,NaN,NaN,0,-87.77443611,0.7602926869,94.59246571,0,82.53681966,-93.39606205,-78.39362276
0.04081034192,0.08886512323,NaN,NaN,0,-182.7347722,0.514606106,-18.24294156,0,184.5689345,13.4649108,-73.68648707
0.04081034192,0.09272882424,NaN,NaN,0,-116.7600213,0.8819008709,-134.3456855,0,103.5436582,168.2350012,-79.54400586
0.04081034192,0.09659252525,0.09348521173,-1.662968891,1,169.6805584,1.665594494,-150.7507551,0,-153.9625514,205.9460918,-86.78245552
0.04081034192,0.1004562263,0.2207773017,-2.245426507,1,303.3625835,2.256254155,17.09183519,57.65390644,-251.3867241,-57.16029384,-84.38455042
0.04081034192,0.1043199273,0.2943043922,-1.376080865,1,284.023213,1.407200633,171.6919423,0,-267.6835131,-264.9138239,-77.9279391
0.04081034192,0.1081836283,0.2839090167,-0.5585123669,1,-255.1002192,0.6265304412,313.139222,0,218.443107,7.621804633,-63.05436868
0.04081034192,0.1120473293,0.1526722706,-0.1956529113,1,-132.9455551,0.2481710779,188.8647207,0,60.43392657,90.72465581,-52.03430045
0.04081034192,0.1159110303,NaN,NaN,0,-77.07728704,0.1793676152,38.3151073,22.19362332,15.60445108,38.98325707,-88.80339552
0.04081034192,0.1197747313,NaN,NaN,0,-39.56587433,0.2156264953,3.076605202,13.2608535,6.785797946,11.72808878,-113.169959
0.04081034192,0.1236384323,NaN,NaN,0,-23.06287149,0.24570478,-5.234150541,0,3.35831261,2.282374593,-120.0146113
0.04467404293,0.01545480404,NaN,NaN,0,-10.30705286,0.6854571374,-3.766790825,0,10.55563635,3.408297084,-75.33997242
0.04467404293,0.01931850505,NaN,NaN,0,-9.617062683,0.6989952399,-5.359551779,0,9.992074503,5.107621684,-75.58944041
0.04467404293,0.02318220606,NaN,NaN,0,-8.39340168,0.7250030735,-8.235578604,0,8.967979431,8.292726618,-76.03808087
0.04467404293,0.02704590707,NaN,NaN,0,-7.032039711,0.7615229483,-10.43554799,0,7.595382552,11.04891575,-76.62347497
0.04467404293,0.03090960808,NaN,NaN,0,-5.869172007,0.8062844449,-12.09047932,0,6.057907858,13.3224338,-77.31132384
0.04467404293,0.03477330909,NaN,NaN,0,-4.951641931,0.85749821,-13.53349205,0,4.448263577,15.0989326,-78.09403748
0.04467404293,0.0386370101,NaN,NaN,0,-3.947841023,0.914158071,-14.92599104,0,2.685513125,16.36436497,-78.95347391
0.04467404293,0.04250071111,NaN,NaN,0,-2.513019618,0.9752405721,-16.20632094,0,0.8208611821,17.00983058,-79.84001885
0.04467404293,0.04636441212,NaN,NaN,0,-0.2931301247,1.039327418,-16.74157623,0,-1.295651684,17.03137341,-80.66307675
0.04467404293,0.05022811313,NaN,NaN,0,2.379188346,1.102983027,-15.41612638,0,-3.907689268,16.16832692,-81.34975793
0.04467404293,0.05409181414,NaN,NaN,0,3.613440598,1.159068718,-12.25847764,0,-5.886861143,13.7307546,-81.92994041
0.04467404293,0.05795551515,NaN,NaN,0,0.387576107,1.201169857,-9.945922514,0,-4.13545852,11.13479843,-82.48444733
0.04467404293,0.06181921616,NaN,NaN,0,-5.065959067,1.237947165,-12.27857015,0,0.1803514047,11.19205035,-83.12280656
0.04467404293,0.06568291717,NaN,NaN,0,-12.2467833,1.288968017,-25.3307825,0,8.696307729,19.63989821,-83.84367589
0.04467404293,0.06954661818,NaN,NaN,0,3.020205924,1.409228205,-44.61006903,0,-0.7556714087,34.8805676,-84.52257338
0.04467404293,0.07341031919,NaN,NaN,0,17.39558284,1.595447291,-74.44499958,0,-8.732084238,70.22662726,-84.71414004
0.04467404293,0.0772740202,NaN,NaN,0,238.6819198,1.968940874,14.56129727,24.56660851,-227.1010593,-10.90991218,-85.10560258
0.04467404293,0.08113772121,NaN,NaN,0,160.5908863,1.502531877,229.5870899,0,-164.3239434,-199.6223282,-82.66898584
0.04467404293,0.08500142222,0.1535656279,-0.303424552,1,230.5649847,0.3400718466,281.0305687,0,-248.2582494,-241.2799926,-63.15565808
0.04467404293,0.08886512323,0.1233638387,0.5278023873,1,384.9872871,0.5420276716,60.19784402,45.83187493,-355.7455165,41.32125741,76.84436535
0.04467404293,0.09272882424,0.2665470863,-0.2304910653,1,302.4099219,0.3523825767,-368.5754296,0,-249.6650636,459.8243984,-40.85093117
0.04467404293,0.09659252525,0.3271542009,-2.672886865,1,236.3691473,2.692833835,-540.6497584,0,-314.2906977,373.2307432,-83.02185851
0.04467404293,0.1004562263,-0.03451848681,-3.761452083,1,-83.61891086,3.761610466,-197.3892783,0,-76.55289422,22.68143245,-90.52578314
0.04467404293,0.1043199273,-0.2917017642,-3.523174293,1,-204.8474721,3.535229415,382.7890596,0,496.17004,-733.3943756,-94.73301768
0.04467404293,0.1081836283,1.091064813,0.5511469838,1,-32.17396264,1.222368776,477.1898541,0,288.9236611,-512.9686082,26.80043881
0.04467404293,0.1120473293,0.700302305,0.3025019585,1,-218.4067612,0.7628438591,-51.13963082,71.62585479,-32.1717228,87.0214333,23.36236996
0.04467404293,0.1159110303,NaN,NaN,0,-131.7616831,0.1241208067,-70.92429481,29.2549706,-70.58373137,36.06754234,8.027812951
0.04467404293,0.1197747313,NaN,NaN,0,-48.54482926,0.1376123585,-41.13786801,4.862013457,-21.47783597,7.08216998,-126.3162997
0.04467404293,0.1236384323,NaN,NaN,0,-20.93277677,0.224388901,-29.9966341,0,-13.30501396,0.07368334618,-131.1455776
0.04853774394,0.01545480404,NaN,NaN,0,-14.22963589,0.6396201183,-4.691694549,0,14.58264644,4.032403787,-74.34992074
0.04853774394,0.01931850505,NaN,NaN,0,-13.09789551,0.6560444584,-6.630417015,0,13.70630528,5.996659373,-74.68963807
0.04853774394,0.02318220606,NaN,NaN,0,-11.02969754,0.6873192095,-9.918228499,0,12.14232464,9.6534208,-75.2583761
0.04853774394,0.02704590707,NaN,NaN,0,-8.792163628,0.7302862078,-11.99435779,0,10.12459574,12.72111115,-75.93097495
0.04853774394,0.03090960808,NaN,NaN,0,-7.204168878,0.7812179992,-13.18952915,0,8.02769473,15.19161127,-76.67552364
0.04853774394,0.03477330909,NaN,NaN,0,-6.430160715,0.8377582652,-14.44118684,0,6.063409761,17.11889075,-77.54318151
0.04853774394,0.0386370101,NaN,NaN,0,-5.567416042,0.9000305819,-16.08163714,0,3.75956319,18.60779915,-78.55264809
0.04853774394,0.04250071111,NaN,NaN,0,-4.064126691,0.9677858081,-18.4239192,0,1.531076293,19.29466885,-79.65905848
0.04853774394,0.04636441212,NaN,NaN,0,-0.5616154471,1.041634857,-20.38847873,0,-1.031273037,19.56749735,-80.67170498
0.04853774394,0.05022811313,NaN,NaN,0,5.446423739,1.11906098,-18.39611762,0,-5.981084517,19.14058813,-81.38814223
0.04853774394,0.05409181414,NaN,NaN,0,10.51866515,1.184688183,-10.69168915,0,-12.20897688,14.07226672,-81.90732759
0.04853774394,0.05795551515,NaN,NaN,0,2.857151499,1.212862913,-2.898917437,0,-8.052800602,7.159291973,-82.37004884
0.04853774394,0.06181921616,NaN,NaN,0,-7.354655945,1.220600297,0.08174840549,2.394018727,-2.207260495,1.26422576,-83.09713803
0.04853774394,0.06568291717,NaN,NaN,0,-47.22166051,1.213057189,-25.94017408,4.576742423,37.10975513,17.03165267,-84.12850458
0.04853774394,0.06954661818,NaN,NaN,0,-4.685306131,1.381980427,-56.42154591,0,7.394119635,31.27395263,-85.5332161
0.04853774394,0.07341031919,0.1345589582,-1.545522475,1,143.8884231,1.55136902,-267.6523713,0,-126.7936801,225.6847196,-85.0241626
