PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 551, filenames: A: 72_12_75_180 551.jpg & B: 72_12_75_180 552.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.378428185,1.297803447,-5.13653797,0,5.13653797,4.378428185,-78.88725818
0.0330829399,0.01931850505,NaN,NaN,0,-4.251026429,1.316124247,-7.459151992,0,5.318438817,6.840546786,-78.9789297
0.0330829399,0.02318220606,NaN,NaN,0,-4.049512,1.352828267,-12.14168386,0,5.61065372,11.7728304,-79.16687175
0.0330829399,0.02704590707,NaN,NaN,0,-3.993866663,1.408020737,-16.84369702,0,5.769893526,16.7827802,-79.45679798
0.0330829399,0.03090960808,NaN,NaN,0,-4.088228817,1.481830715,-21.5977461,0,5.772979465,21.84121535,-79.85046052
0.0330829399,0.03477330909,NaN,NaN,0,-4.284900155,1.574401138,-26.40796264,0,5.599896782,26.90400142,-80.34154262
0.0330829399,0.0386370101,NaN,NaN,0,-4.434165331,1.685774692,-31.18410069,0,5.159616528,31.86715277,-80.91421676
0.0330829399,0.04250071111,NaN,NaN,0,-4.244089252,1.815429514,-35.63274286,0,4.220530209,36.44771126,-81.54435521
0.0330829399,0.04636441212,NaN,NaN,0,-3.327082028,1.961258496,-39.15043723,0,2.446658863,40.04919707,-82.20172529
0.0330829399,0.05022811313,NaN,NaN,0,-1.358614869,2.118158905,-40.81314908,0,-0.4327561777,41.736285,-82.85261465
0.0330829399,0.05409181414,NaN,NaN,0,1.773619856,2.276868072,-39.52721863,0,-4.44969359,40.37348808,-83.46340852
0.0330829399,0.05795551515,NaN,NaN,0,6.024701722,2.423674709,-34.20918799,0,-9.442457408,34.84628244,-84.00324971
0.0330829399,0.06181921616,NaN,NaN,0,11.04802413,2.540812348,-23.96855931,0,-14.97176571,24.34343663,-84.44421687
0.0330829399,0.06568291717,NaN,NaN,0,15.95150934,2.607961791,-8.403412564,0,-20.25796015,8.793953709,-84.76294174
0.0330829399,0.06954661818,NaN,NaN,0,19.16384606,2.605436273,11.94006279,0,-24.28878758,-10.69362251,-84.94987207
0.0330829399,0.07341031919,NaN,NaN,0,18.22888961,2.519097,34.81488194,0,-25.6437678,-31.48144887,-85.02988334
0.0330829399,0.0772740202,NaN,NaN,0,9.194475348,2.347767186,54.88085229,0,-21.39357902,-48.64583441,-85.09604324
0.0330829399,0.08113772121,NaN,NaN,0,-15.78758463,2.116557086,60.40844303,0,-3.579208182,-52.30808263,-85.36291289
0.0330829399,0.08500142222,NaN,NaN,0,-58.30971022,1.90782689,33.79446099,0,31.86161391,-27.73221439,-86.21703648
0.0330829399,0.08886512323,NaN,NaN,0,-67.52278657,1.873176858,-18.70731437,0,38.47255308,17.84934214,-87.89132259
0.0330829399,0.09272882424,NaN,NaN,0,9.094066952,2.044959409,-32.36427683,0,-38.28374713,33.50114245,-89.61806416
0.0330829399,0.09659252525,NaN,NaN,0,20.48979149,2.12684491,12.51899377,0,-62.98616521,12.95752767,-91.18154986
0.0330829399,0.1004562263,NaN,NaN,0,40.19871131,2.052139003,82.15060725,0,-117.5076423,-38.00201404,-94.20746482
0.0330829399,0.1043199273,NaN,NaN,0,22.16143347,1.697090507,166.6019304,0,-146.4826672,-116.7259181,-101.6450741
0.0330829399,0.1081836283,NaN,NaN,0,-221.728048,1.142005981,90.04315777,0,88.65487022,-122.4152819,-123.5352849
0.0330829399,0.1120473293,NaN,NaN,0,-46.78695912,1.200712,-96.0845196,0,34.33689078,-112.7895752,-135.5205465
0.0330829399,0.1159110303,NaN,NaN,0,50.25429688,1.117351754,-2.023551389,0,35.51309849,14.46271875,-127.4227609
0.0330829399,0.1197747313,NaN,NaN,0,34.71640441,1.046404712,18.20037712,0,24.60183663,22.25876417,-120.1346472
0.0330829399,0.1236384323,NaN,NaN,0,19.04488678,1.008879105,20.04378362,0,20.04378362,19.04488678,-116.4782627
0.03694664091,0.01545480404,NaN,NaN,0,-6.673792662,1.279486066,-5.333692016,0,7.571407025,4.126775049,-78.79296164
0.03694664091,0.01931850505,NaN,NaN,0,-6.537028312,1.297752113,-7.605065195,0,7.799068863,6.622033801,-78.87468685
0.03694664091,0.02318220606,NaN,NaN,0,-6.321907835,1.334367878,-12.19986971,0,8.161893747,11.61749708,-79.04631588
