PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 318, filenames: A: 72_12_75_180 318.jpg & B: 72_12_75_180 319.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.05240144495,0.02318220606,NaN,NaN,0,-25.77886906,1.133487089,-19.71843892,0,31.83943502,13.8148061,-78.32373487
0.05240144495,0.02704590707,NaN,NaN,0,-23.45599895,1.211695688,-25.27640117,0,30.48116498,20.84392934,-78.46741543
0.05240144495,0.03090960808,NaN,NaN,0,-20.76708436,1.313522314,-31.11901212,0,28.84416411,27.33599635,-78.73734146
0.05240144495,0.03477330909,NaN,NaN,0,-17.60511714,1.439301622,-37.86523188,0,27.88468436,34.41134685,-79.04767772
0.05240144495,0.0386370101,NaN,NaN,0,-11.44569605,1.595232759,-43.96784378,0,24.42816169,43.71757067,-79.2972287
0.05240144495,0.04250071111,NaN,NaN,0,-2.149261339,1.781515236,-46.72932477,0,15.05880956,53.45793585,-79.5339855
0.05240144495,0.04636441212,NaN,NaN,0,12.69983129,1.984987437,-44.72167391,0,-1.369305664,53.57607221,-79.95760151
0.05240144495,0.05022811313,NaN,NaN,0,15.291098,2.163097537,-40.12093012,0,-2.041975696,50.05516255,-80.2211191
0.05240144495,0.05409181414,NaN,NaN,0,2.281432457,2.337012229,-40.48087939,0,4.857555433,70.80704546,-80.21132296
0.05240144495,0.05795551515,NaN,NaN,0,26.76562116,2.591923793,-60.88469589,0,-24.89186266,79.95389541,-81.23468503
0.05240144495,0.06181921616,NaN,NaN,0,43.04999901,2.875746916,-60.47080075,0,-50.05169094,106.2065742,-81.91267979
0.05240144495,0.06568291717,0.3679245152,-3.205643773,1,94.4152726,3.226688775,-23.40681879,0,-153.6822923,66.39855239,-83.45258452
0.05240144495,0.06954661818,0.1755761643,-3.194128186,1,39.71236086,3.198950118,61.67947671,0,-146.3610759,22.60359789,-86.85370812
0.05240144495,0.07341031919,-0.04413423274,-3.05466626,1,123.746345,3.054985072,-9.489620228,26.36836783,-107.636436,78.5916234,-90.8277596
0.05240144495,0.0772740202,0.2378200361,-3.534447776,1,206.4084386,3.54243976,-0.725657417,89.40575229,-28.02650069,84.04565971,-86.15057936
0.05240144495,0.08113772121,0.645080241,-3.382197284,1,96.91527614,3.443165257,-11.4174291,19.950413,-84.7344439,99.55177708,-79.20177182
0.05240144495,0.08500142222,0.28488313,-3.96319961,1,31.08575842,3.973425417,-145.7214897,0,-115.2239795,193.8479651,-85.88853041
0.05240144495,0.08886512323,0.3199953112,-4.69419213,1,249.5954053,4.705086264,139.1056297,78.27124003,-104.3863718,-51.80408448,-86.10027461
0.05240144495,0.09272882424,0.845927419,-3.225581554,2,184.5394718,3.334661836,499.0100159,0,76.31601391,-183.9933619,-75.30478742
0.05240144495,0.09659252525,1.327862915,-2.055271289,2,-24.34966707,2.446908252,595.588159,0,311.6519306,159.5211291,-57.13443896
0.05240144495,0.1004562263,1.955977465,-1.54074893,2,-1215.07316,2.489930744,489.9199036,119.7671172,1077.653913,922.5813115,-38.22796485
0.05240144495,0.1043199273,0.7969160315,-3.726945608,2,-54.03223234,3.811193871,-333.4123766,0,-448.1067942,535.0295482,-77.93045566
0.05240144495,0.1081836283,0.01586240071,-4.896148872,1,354.6355866,4.896174568,117.1717128,0,-561.7732568,302.4416816,-89.81437545
0.05240144495,0.1120473293,-0.003401994099,-4.442773373,1,363.0684355,4.442774676,722.5577051,0,517.0381401,-659.8896289,-90.04387347
0.05240144495,0.1159110303,3.416331066,0.4452142883,1,239.1409625,3.445218965,518.4548957,0,54.0464648,-512.8792838,7.424908744
0.05240144495,0.1197747313,NaN,NaN,0,-331.2249558,1.218722254,-223.186619,0,-418.7523847,81.4896016,-22.07430608
0.05240144495,0.1236384323,NaN,NaN,0,-116.8575139,0.8970847381,-132.6036821,0,-199.2868801,9.207017127,-54.67999475
0.05626514596,0.01545480404,NaN,NaN,0,-35.51468645,0.9190472003,-14.32946077,0,40.61890277,0.920223202,-77.9627908
0.05626514596,0.01931850505,NaN,NaN,0,-33.91815423,0.9499223936,-16.50482426,0,40.43630577,6.131980455,-77.75168589
0.05626514596,0.02318220606,NaN,NaN,0,-31.42775578,1.009858271,-21.8351126,0,39.56517882,15.13426602,-77.60021103
0.05626514596,0.02704590707,NaN,NaN,0,-29.19424231,1.096179797,-27.37715746,0,37.23606004,22.87290462,-77.72963695
0.05626514596,0.03090960808,NaN,NaN,0,-26.57344159,1.206205848,-33.32383026,0,34.56452786,28.61141326,-78.13907041
0.05626514596,0.03477330909,NaN,NaN,0,-26.20265777,1.336734252,-43.44162972,0,37.99839085,34.91001164,-78.6163786
0.05626514596,0.0386370101,NaN,NaN,0,-19.01897896,1.511939795,-54.41055077,0,38.48060057,48.86922377,-78.80678614
0.05626514596,0.04250071111,NaN,NaN,0,-9.471961256,1.742775179,-59.50758541,0,27.68689778,72.84685288,-78.78230965
0.05626514596,0.04636441212,NaN,NaN,0,30.38200832,2.027477257,-53.91560677,0,-19.19748166,64.76878114,-79.66108944
0.05626514596,0.05022811313,NaN,NaN,0,34.69570694,2.20148,-39.01735264,0,-6.696335207,28.21936725,-80.00091679
0.05626514596,0.05409181414,0.4720532482,-2.254340468,1,66.91058853,2.303233644,-59.39117267,0,-55.6265696,64.83954011,-78.17328777
0.05626514596,0.05795551515,0.4258463748,-2.648031019,1,79.17439927,2.682053955,-106.099677,0,-67.79072659,84.43376219,-80.8641295
0.05626514596,0.06181921616,0.5160363559,-2.99050471,1,104.0293197,3.034701293,-133.6936744,0,-93.95827672,148.2069507,-80.20955353
0.05626514596,0.06568291717,0.4647578738,-3.73721075,1,23.55642407,3.765998416,27.37099793,0,-16.30276658,155.0620956,-82.91111663
0.05626514596,0.06954661818,0.5440623196,-3.483864933,1,-5.401597776,3.526091133,171.1877729,0,0.02803595372,107.8274447,-81.1240219
0.05626514596,0.07341031919,0.4439960375,-3.492405385,1,12.55016313,3.520515283,185.8527317,0,-29.04138353,258.0450075,-82.75474725
0.05626514596,0.0772740202,0.4803451747,-3.762794302,1,2.270218254,3.793329994,94.17528984,0,3.186439059,199.5258009,-82.72516801
0.05626514596,0.08113772121,0.4650789299,-3.899448261,1,85.26743204,3.927084816,3.935636693,16.45648181,-76.4083657,57.39517765,-83.19858204
0.05626514596,0.08500142222,0.5145739583,-3.969345984,1,12.06114604,4.002560918,-69.62226158,0,-14.31888367,139.311421,-82.61354362
0.05626514596,0.08886512323,0.4563557067,-4.706705542,1,172.2004406,4.7287776,135.2362562,32.34027761,76.76210751,-41.75545232,-84.46199083
0.05626514596,0.09272882424,1.476490807,-3.285502941,2,409.3285902,3.602020916,604.6862951,0,174.8718784,-334.4218431,-65.80105567
0.05626514596,0.09659252525,2.713531647,-1.078272479,2,680.3938455,2.919918756,1121.712416,0,381.2348428,-825.725924,-21.67132294
0.05626514596,0.1004562263,5.578306643,4.238816542,1,102.427014,7.006073842,-507.7088938,0,-546.5931847,506.4645544,37.23029901
0.05626514596,0.1043199273,0.9974063648,-4.996735456,1,-476.1654205,5.095310066,-1019.655592,0,-627.3928381,1359.847515,-78.71146683
0.05626514596,0.1081836283,1.314487484,-4.954872018,1,-198.0603281,5.12626902,473.1503738,0,-72.63015965,383.0028398,-75.14214608
0.05626514596,0.1120473293,-0.04846074622,-4.648432337,1,-12.2063973,4.648684936,831.5944301,0,-206.1446586,-202.4450188,-90.59729721
0.05626514596,0.1159110303,0.4708442887,-0.9596527546,1,427.704641,1.068937675,512.3656734,0,-410.6201255,-447.0005194,-63.86557127
0.05626514596,0.1197747313,NaN,NaN,0,47.50712875,0.9418917014,-349.7734657,0,-175.8703724,-332.0364497,-88.93244054
0.05626514596,0.1236384323,NaN,NaN,0,76.8138281,1.028489921,-168.6314865,0,-98.8971202,-123.8790216,-91.39914498
