PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 633, filenames: A: 72_12_75_180 633.jpg & B: 72_12_75_180 634.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.207078739,1.334886422,-4.490377856,0,4.490377856,3.207078739,-82.50220392
0.0330829399,0.01931850505,NaN,NaN,0,-2.804251874,1.349953212,-6.257918533,0,4.636542607,5.159935302,-82.48023791
0.0330829399,0.02318220606,NaN,NaN,0,-2.076792921,1.379548763,-9.674814522,0,4.835652819,8.919659424,-82.44977398
0.0330829399,0.02704590707,NaN,NaN,0,-1.408489002,1.422574285,-12.70614572,0,4.698881205,12.3982362,-82.43328752
0.0330829399,0.03090960808,NaN,NaN,0,-0.8502080041,1.477374088,-15.25804646,0,4.208812729,15.42953093,-82.45527798
0.0330829399,0.03477330909,NaN,NaN,0,-0.4250404372,1.541820669,-17.26258715,0,3.396548874,17.86529526,-82.53545823
0.0330829399,0.0386370101,NaN,NaN,0,-0.08621433268,1.613443026,-18.655632,0,2.296886877,19.57459567,-82.68393325
0.0330829399,0.04250071111,NaN,NaN,0,0.3212281561,1.689422708,-19.30177862,0,0.8809272533,20.39984921,-82.89903738
0.0330829399,0.04636441212,NaN,NaN,0,1.018613958,1.766243973,-18.90751737,0,-0.9552493359,20.08702836,-83.16815493
0.0330829399,0.05022811313,NaN,NaN,0,2.20980485,1.839052497,-17.00450727,0,-3.346435418,18.22498667,-83.47173194
0.0330829399,0.05409181414,NaN,NaN,0,4.078471258,1.900982413,-12.99236262,0,-6.431238398,14.20415636,-83.78761332
0.0330829399,0.05795551515,NaN,NaN,0,6.716867131,1.942530132,-6.220462873,0,-10.19734685,7.264094288,-84.09050694
0.0330829399,0.06181921616,NaN,NaN,0,9.747727504,1.951414104,3.73148884,0,-14.04664398,-3.138246736,-84.34567676
0.0330829399,0.06568291717,NaN,NaN,0,12.03467092,1.914468144,16.51745224,0,-16.60442584,-16.56901746,-84.50317579
0.0330829399,0.06954661818,NaN,NaN,0,12.22753914,1.822467064,30.65792849,0,-16.53563689,-31.1296776,-84.50208421
0.0330829399,0.07341031919,NaN,NaN,0,11.77933799,1.67525449,44.7505071,0,-15.65810938,-45.1374107,-84.28773092
0.0330829399,0.0772740202,NaN,NaN,0,13.5371484,1.475443077,59.66453236,0,-17.35951401,-59.39044033,-83.78920241
0.0330829399,0.08113772121,NaN,NaN,0,7.70503999,1.216473256,72.85715871,0,-12.2749587,-71.63614454,-82.82327097
0.0330829399,0.08500142222,NaN,NaN,0,-17.6198891,0.9195294118,70.85897929,0,11.53373043,-69.04751354,-81.1185561
0.0330829399,0.08886512323,NaN,NaN,0,-37.16655036,0.6786545764,45.47876299,0,30.45527981,-46.04000498,-79.08893045
0.0330829399,0.09272882424,NaN,NaN,0,-28.90085722,0.5669054253,14.30507832,0,23.83507318,-17.03480937,-78.18902836
0.0330829399,0.09659252525,NaN,NaN,0,11.80242711,0.5560631311,5.482520655,0,-12.4394386,-11.61033468,-78.70755116
0.0330829399,0.1004562263,NaN,NaN,0,51.47161601,0.5018811438,38.79844653,0,-48.29469514,-40.29849724,-76.92075239
0.0330829399,0.1043199273,NaN,NaN,0,82.25426489,0.2685737405,106.5560908,0,-79.86383482,-103.4830584,-63.18389798
0.0330829399,0.1081836283,NaN,NaN,0,-82.42193211,0.3452485874,107.9030922,0,80.25309624,-101.8575927,69.1625925
0.0330829399,0.1120473293,NaN,NaN,0,-165.1220404,0.5817975211,-20.4737782,0,162.6682466,14.99819458,78.82244328
0.0330829399,0.1159110303,NaN,NaN,0,29.94554658,0.2174771044,-84.53413424,0,-29.85966868,84.93037439,58.59306239
0.0330829399,0.1197747313,NaN,NaN,0,39.55373303,0.1408914504,-49.91141491,0,-39.71766203,50.01478856,-36.59782531
0.0330829399,0.1236384323,NaN,NaN,0,30.03744506,0.2299764314,-30.25306088,0,-30.25306088,30.03744506,-60.65704116
0.03694664091,0.01545480404,NaN,NaN,0,-5.102950473,1.319819833,-4.985862663,0,6.571565475,2.968256045,-82.52467144
0.03694664091,0.01931850505,NaN,NaN,0,-4.600336146,1.335424762,-6.768045117,0,6.696698889,5.042314145,-82.48975124
0.03694664091,0.02318220606,NaN,NaN,0,-3.676567625,1.366119078,-10.22306373,0,6.830464382,9.038122355,-82.4368383
0.03694664091,0.02704590707,NaN,NaN,0,-2.764490146,1.410800499,-13.25451645,0,6.518202133,12.77657798,-82.39413811
0.03694664091,0.03090960808,NaN,NaN,0,-1.93457927,1.467729809,-15.77457798,0,5.748492804,16.05588986,-82.39236417
0.03694664091,0.03477330909,NaN,NaN,0,-1.243832133,1.534653213,-17.75214799,0,4.589080173,18.71369418,-82.45654818
0.03694664091,0.0386370101,NaN,NaN,0,-0.6543775166,1.609104494,-19.20707646,0,3.112731303,20.65409631,-82.6003592
0.03694664091,0.04250071111,NaN,NaN,0,0.06890013887,1.688613462,-20.09208547,0,1.263528924,21.78802461,-82.82307676
0.03694664091,0.04636441212,NaN,NaN,0,1.280478336,1.770302088,-20.13150647,0,-1.155909312,21.92100894,-83.10961134
0.03694664091,0.05022811313,NaN,NaN,0,3.264162505,1.849985128,-18.8209355,0,-4.384651692,20.67648162,-83.4369785
0.03694664091,0.05409181414,NaN,NaN,0,6.298927943,1.921419707,-15.48903844,0,-8.740119073,17.3864674,-83.78373195
0.03694664091,0.05795551515,NaN,NaN,0,10.67186942,1.975240262,-9.210163733,0,-14.46162497,10.91672434,-84.12992109
0.03694664091,0.06181921616,NaN,NaN,0,15.93137928,1.997273407,0.9971831769,0,-20.77789408,-0.01011101224,-84.44288279
0.03694664091,0.06568291717,NaN,NaN,0,20.1083588,1.969538037,15.20620393,0,-25.21060933,-15.3958635,-84.66023558
0.03694664091,0.06954661818,NaN,NaN,0,19.69695055,1.877700621,30.71414622,0,-24.17271748,-31.67428457,-84.69221373
0.03694664091,0.07341031919,NaN,NaN,0,17.62892419,1.727932419,43.97637208,0,-21.13477501,-44.84480253,-84.48732839
0.03694664091,0.0772740202,NaN,NaN,0,25.25726314,1.534849223,61.52593591,0,-28.27566987,-61.25776112,-84.01060748
0.03694664091,0.08113772121,NaN,NaN,0,22.63862172,1.25506637,88.26410038,0,-26.43985357,-86.25434384,-82.93656771
0.03694664091,0.08500142222,NaN,NaN,0,-28.02020992,0.8645099737,93.95309278,0,21.04292317,-89.75431448,-80.31309361
0.03694664091,0.08886512323,NaN,NaN,0,-68.54583471,0.5506843061,51.18297554,0,59.56396575,-52.12694787,-76.62619575
0.03694664091,0.09272882424,NaN,NaN,0,-58.99945692,0.46636908,-9.03587994,7.455106026,51.15038686,5.556080318,-76.26095298
0.03694664091,0.09659252525,NaN,NaN,0,18.53365129,0.6000299734,-36.18145481,0,-18.55582262,22.97681062,-80.69212325
0.03694664091,0.1004562263,NaN,NaN,0,82.00656961,0.6905223236,3.968045419,9.227137436,-74.22922555,-6.190781358,-80.77683703
0.03694664091,0.1043199273,NaN,NaN,0,221.4564065,0.5672997992,173.3348377,0,-215.2932013,-167.9249813,-77.0535642
0.03694664091,0.1081836283,0.1344898689,0.6369309675,1,510.0819454,0.650975101,244.3427509,0,-516.5250892,-210.3721273,78.07696517
0.03694664091,0.1120473293,0.1022034913,1.20400333,1,240.1209206,1.208333387,-59.60505318,0,-245.3993442,87.1070414,85.14800006
0.03694664091,0.1159110303,NaN,NaN,0,138.3239203,0.1338989111,-184.6593221,0,-135.4485638,188.3360275,31.55889166
0.03694664091,0.1197747313,NaN,NaN,0,68.83038503,0.2628209051,-50.00036343,0,-69.30024201,50.16848539,-64.45997316
0.03694664091,0.1236384323,NaN,NaN,0,40.20535454,0.3362437087,-20.89626765,0,-40.73995982,20.41334918,-70.49280972
0.04081034192,0.01545480404,NaN,NaN,0,-9.005367052,1.289149359,-6.068928873,0,10.87241746,2.383489549,-82.58410978
0.04081034192,0.01931850505,NaN,NaN,0,-8.310619482,1.30580795,-7.868361028,0,10.97557546,4.716976748,-82.51964811
0.04081034192,0.02318220606,NaN,NaN,0,-6.992762722,1.338703373,-11.3836676,0,10.99941512,9.225149101,-82.41572445
0.04081034192,0.02704590707,NaN,NaN,0,-5.56516724,1.3867809,-14.39125574,0,10.32181269,13.53708611,-82.31379172
