PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 401, filenames: A: 72_12_75_180 401.jpg & B: 72_12_75_180 402.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.202077867,1.024344808,-3.026212745,0,3.026212745,2.202077867,-82.24206234
0.0330829399,0.01931850505,NaN,NaN,0,-1.84404789,1.034567576,-4.184864878,0,3.022312294,3.476605826,-82.23020435
0.0330829399,0.02318220606,NaN,NaN,0,-1.189752193,1.054290157,-6.327291786,0,2.96373957,5.844104892,-82.21407869
0.0330829399,0.02704590707,NaN,NaN,0,-0.5091604029,1.082089196,-7.986932771,0,2.608250094,7.819915037,-82.20724844
0.0330829399,0.03090960808,NaN,NaN,0,0.1326681797,1.115898808,-9.032126587,0,1.945957986,9.240071373,-82.22630866
0.0330829399,0.03477330909,NaN,NaN,0,0.6707087128,1.153125613,-9.373656421,0,1.004685782,9.972174978,-82.2875144
0.0330829399,0.0386370101,NaN,NaN,0,1.044368132,1.190839709,-8.979952962,0,-0.1468783101,9.93724375,-82.40416268
0.0330829399,0.04250071111,NaN,NaN,0,1.213082485,1.226036753,-7.883041042,0,-1.414970512,9.12450595,-82.58532441
0.0330829399,0.04636441212,NaN,NaN,0,1.159584194,1.255907687,-6.173624122,0,-2.6923558,7.593926374,-82.8357096
0.0330829399,0.05022811313,NaN,NaN,0,0.8519999928,1.278084871,-4.019315523,0,-3.826717963,5.482905998,-83.15633833
0.0330829399,0.05409181414,NaN,NaN,0,0.1605964962,1.291000325,-1.738403018,0,-4.535991067,3.076165744,-83.54504296
0.0330829399,0.05795551515,NaN,NaN,0,-1.178236963,1.294679394,0.06891352354,0,-4.37011938,0.9392472955,-83.99727165
0.0330829399,0.06181921616,NaN,NaN,0,-3.329011161,1.292113586,0.479408196,0,-2.937826288,-0.05060680414,-84.50640778
0.0330829399,0.06568291717,NaN,NaN,0,-5.684350974,1.290331426,-1.236317551,0,-0.6515568654,0.94565694,-85.05708818
0.0330829399,0.06954661818,NaN,NaN,0,-6.318156178,1.298405856,-4.431295173,0,0.5041191998,3.678214061,-85.61738139
0.0330829399,0.07341031919,NaN,NaN,0,-3.960075729,1.319850384,-6.935268694,0,-1.033995514,6.048418336,-86.14589187
0.0330829399,0.0772740202,NaN,NaN,0,-5.721989473,1.347147351,-9.879159881,0,1.917313883,8.387218934,-86.59873537
0.0330829399,0.08113772121,NaN,NaN,0,-18.24671648,1.389414107,-21.1515696,0,16.58790928,18.35177377,-86.94636488
0.0330829399,0.08500142222,NaN,NaN,0,-33.44900079,1.499207005,-47.83782388,0,35.36426965,43.4894676,-87.18932249
0.0330829399,0.08886512323,NaN,NaN,0,-20.49943553,1.742205982,-77.69012708,0,27.42974989,72.00839233,-87.32153074
0.0330829399,0.09272882424,NaN,NaN,0,29.16889019,2.078215179,-76.92483534,0,-17.6097653,73.34894904,-87.23391489
0.0330829399,0.09659252525,NaN,NaN,0,42.92062709,2.324337422,-43.86099801,0,-30.73970606,46.19329205,-86.89064958
0.0330829399,0.1004562263,NaN,NaN,0,48.04123055,2.428211871,6.495167668,0,-46.49870266,12.44932455,-86.52089083
0.0330829399,0.1043199273,NaN,NaN,0,61.67606697,2.347636621,64.28376623,0,-78.25010384,-46.99512891,-86.77586311
0.0330829399,0.1081836283,NaN,NaN,0,47.13810993,1.995528394,154.0824823,0,-99.22674403,-100.3419252,-87.60707248
0.0330829399,0.1120473293,NaN,NaN,0,-166.0516787,1.362660034,59.93168075,0,119.5612663,-124.8686813,-92.91169951
0.0330829399,0.1159110303,NaN,NaN,0,-21.25724906,1.283393522,-3.335881011,0,21.00308034,-24.19960584,-94.30357685
0.0330829399,0.1197747313,NaN,NaN,0,6.244943211,1.282212838,-0.2218211347,0,7.134774799,0.4895345247,-93.13850192
0.0330829399,0.1236384323,NaN,NaN,0,7.201066384,1.283299062,6.044794931,0,6.044794931,7.201066384,-91.99219917
0.03694664091,0.01545480404,NaN,NaN,0,-3.541695214,1.014122085,-3.442180636,0,4.481705918,2.148040405,-82.2541594
0.03694664091,0.01931850505,NaN,NaN,0,-3.063135438,1.02506783,-4.657928437,0,4.411873834,3.540941692,-82.2349401
0.03694664091,0.02318220606,NaN,NaN,0,-2.173618016,1.04621376,-6.908100181,0,4.218226052,6.13777134,-82.205197
0.03694664091,0.02704590707,NaN,NaN,0,-1.182739964,1.076078808,-8.628436034,0,3.627395495,8.348512753,-82.18079096
0.03694664091,0.03090960808,NaN,NaN,0,-0.1730682106,1.112482674,-9.679901561,0,2.634462522,9.984013113,-82.18140634
0.03694664091,0.03477330909,NaN,NaN,0,0.7630732529,1.152642086,-9.967210458,0,1.286994243,10.88088906,-82.22625521
0.03694664091,0.0386370101,NaN,NaN,0,1.525020569,1.193366259,-9.462488253,0,-0.3060575718,10.93572349,-82.33075642
0.03694664091,0.04250071111,NaN,NaN,0,2.03907849,1.231382014,-8.21151401,0,-2.009460785,10.12637976,-82.50514985
0.03694664091,0.04636441212,NaN,NaN,0,2.277377843,1.26363443,-6.297327519,0,-3.699086666,8.495555457,-82.75435052
0.03694664091,0.05022811313,NaN,NaN,0,2.203271689,1.287397136,-3.822300804,0,-5.219259422,6.102244502,-83.07933333
0.03694664091,0.05409181414,NaN,NaN,0,1.601529661,1.300307372,-0.9813099128,0,-6.20463906,3.089841081,-83.47683492
0.03694664091,0.05795551515,NaN,NaN,0,-0.08791615536,1.301016139,1.655336217,0,-5.914920855,-0.01821622866,-83.94036863
0.03694664091,0.06181921616,NaN,NaN,0,-3.486877251,1.291440963,2.677803319,0,-3.429370913,-1.964549944,-84.4666151
0.03694664091,0.06568291717,NaN,NaN,0,-7.951052119,1.280596627,0.2345295473,1.633044922,1.024203027,-0.799041214,-85.04463638
0.03694664091,0.06954661818,NaN,NaN,0,-9.594191566,1.28515368,-5.228406738,1.502589937,3.482059715,3.934459442,-85.63715143
0.03694664091,0.07341031919,NaN,NaN,0,-2.723956166,1.314095932,-6.834893953,0,-2.639544994,5.740279088,-86.20385631
0.03694664091,0.0772740202,NaN,NaN,0,-2.489526862,1.332245861,-2.099317657,0,-2.271621465,0.212788383,-86.68481639
0.03694664091,0.08113772121,NaN,NaN,0,-25.97364619,1.321927487,-6.497850403,2.15940778,22.88663133,2.41850943,-87.0250853
0.03694664091,0.08500142222,NaN,NaN,0,-65.08848556,1.366019337,-45.70506852,0,65.56278495,39.07494313,-87.26782355
0.03694664091,0.08886512323,NaN,NaN,0,-50.74455337,1.649215541,-108.868349,0,58.06110272,98.62613339,-87.55212091
