PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 19, filenames: A: 72_12_75_180 019.jpg & B: 72_12_75_180 020.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.926676293,1.652998696,-6.729528017,0,6.729528017,5.926676293,-81.63651169
0.0330829399,0.01931850505,NaN,NaN,0,-5.604999786,1.677415386,-9.760467615,0,6.751173619,9.073823397,-81.70557088
0.0330829399,0.02318220606,NaN,NaN,0,-5.010596336,1.725650154,-15.67800764,0,6.735409583,15.20737303,-81.84247404
0.0330829399,0.02704590707,NaN,NaN,0,-4.376705869,1.796491794,-21.17725043,0,6.432574852,20.98577357,-82.0442896
0.0330829399,0.03090960808,NaN,NaN,0,-3.708483756,1.888095865,-26.11446571,0,5.81088301,26.21288203,-82.30533099
0.0330829399,0.03477330909,NaN,NaN,0,-2.969179644,1.997946912,-30.32012704,0,4.845349842,30.67416883,-82.61606767
0.0330829399,0.0386370101,NaN,NaN,0,-2.072639989,2.122748081,-33.55508497,0,3.48634717,34.12596921,-82.96313115
0.0330829399,0.04250071111,NaN,NaN,0,-0.8975123386,2.258155668,-35.46556717,0,1.629354085,36.2584138,-83.33135613
0.0330829399,0.04636441212,NaN,NaN,0,0.6688256864,2.398329315,-35.5753843,0,-0.8676189016,36.6438076,-83.70715676
0.0330829399,0.05022811313,NaN,NaN,0,2.667735821,2.535428931,-33.34966281,0,-4.087702978,34.72358739,-84.08087028
0.0330829399,0.05409181414,NaN,NaN,0,5.043638259,2.659378867,-28.30587334,0,-7.945240163,29.89521825,-84.44578356
0.0330829399,0.05795551515,NaN,NaN,0,7.815048706,2.758159302,-20.02075402,0,-12.31210645,21.62232079,-84.79426004
0.0330829399,0.06181921616,NaN,NaN,0,11.07573782,2.818029812,-8.048685963,0,-17.07656571,9.454659499,-85.11403543
0.0330829399,0.06568291717,NaN,NaN,0,14.8971546,2.823555644,8.120325582,0,-22.16848244,-6.985299238,-85.38732235
