PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 76, filenames: A: 72_12_75_180 076.jpg & B: 72_12_75_180 077.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.395410372,1.173583575,-4.815606065,0,4.815606065,3.395410372,-81.96718897
0.0330829399,0.01931850505,NaN,NaN,0,-2.937458428,1.189673889,-6.683377424,0,4.960926976,5.476831715,-81.94310544
0.0330829399,0.02318220606,NaN,NaN,0,-2.115628855,1.221199061,-10.29208633,0,5.160678767,9.455469317,-81.91201858
0.0330829399,0.02704590707,NaN,NaN,0,-1.348052793,1.266868747,-13.48289421,0,5.011549996,13.08261665,-81.89990114
0.0330829399,0.03090960808,NaN,NaN,0,-0.6633334139,1.324810838,-16.16442774,0,4.522326129,16.17371428,-81.9304895
0.0330829399,0.03477330909,NaN,NaN,0,-0.06141783789,1.392670901,-18.25962697,0,3.755643118,18.5798753,-82.01690037
0.0330829399,0.0386370101,NaN,NaN,0,0.4796443203,1.467753581,-19.70529204,0,2.804514831,20.20517597,-82.15879001
0.0330829399,0.04250071111,NaN,NaN,0,1.009118122,1.547166228,-20.44427696,0,1.748163142,20.99814881,-82.34463076
0.0330829399,0.04636441212,NaN,NaN,0,1.628509088,1.627870157,-20.39624532,0,0.599387759,20.9011423,-82.55621148
0.0330829399,0.05022811313,NaN,NaN,0,2.52146091,1.706499004,-19.38968053,0,-0.7339042211,19.76546386,-82.77186218
0.0330829399,0.05409181414,NaN,NaN,0,3.915221633,1.778819448,-17.0699846,0,-2.424398007,17.2876674,-82.9669233
0.0330829399,0.05795551515,NaN,NaN,0,5.969588203,1.838949323,-12.88511327,0,-4.643213396,12.99632811,-83.11421679
0.0330829399,0.06181921616,NaN,NaN,0,8.549240235,1.878706294,-6.282205769,0,-7.317181852,6.35962377,-83.18522011
0.0330829399,0.06568291717,NaN,NaN,0,11.17875534,1.888012318,3.045017284,0,-10.07203493,-2.871759355,-83.14850882
0.0330829399,0.06954661818,NaN,NaN,0,12.85415813,1.856527586,14.77596758,0,-12.10032707,-14.24344679,-82.97046858
0.0330829399,0.07341031919,NaN,NaN,0,11.53585233,1.777112594,27.09581823,0,-11.60944666,-25.97348824,-82.62402016
0.0330829399,0.0772740202,NaN,NaN,0,5.269958734,1.653176324,36.28202584,0,-6.83862099,-34.41421998,-82.11052796
0.0330829399,0.08113772121,NaN,NaN,0,-7.774318327,1.505726014,36.94393801,0,3.807602719,-34.01563716,-81.51830867
0.0330829399,0.08500142222,NaN,NaN,0,-28.93307709,1.379683788,21.90677477,0,21.55717947,-18.0167116,-81.17810963
0.0330829399,0.08886512323,NaN,NaN,0,-30.90821523,1.348968297,-3.140161752,0,19.47165841,7.371416982,-81.74917003
0.0330829399,0.09272882424,NaN,NaN,0,-13.00756861,1.413920758,-18.04616359,0,-2.880881733,22.71869541,-83.20033817
0.0330829399,0.09659252525,NaN,NaN,0,-18.17776877,1.498352016,-24.6277231,0,-2.302214234,29.13825661,-84.93826851
0.0330829399,0.1004562263,NaN,NaN,0,25.39448357,1.614126956,0.7864804664,0,-58.73557712,20.4252071,-86.86491516
0.0330829399,0.1043199273,NaN,NaN,0,26.72631739,1.568390574,49.49588697,0,-81.81952839,-27.20333963,-89.87659266
0.0330829399,0.1081836283,NaN,NaN,0,4.780293698,1.321255338,68.49099206,0,-58.26369779,-94.00315319,-95.41069674
0.0330829399,0.1120473293,NaN,NaN,0,-124.9542617,0.9622715832,29.00999589,0,96.78915786,-54.13443532,-102.1947573
0.0330829399,0.1159110303,NaN,NaN,0,-9.870374558,1.021156275,-22.85425136,0,0.6324071145,10.12441804,-103.2130423
0.0330829399,0.1197747313,NaN,NaN,0,9.238747857,1.094384709,-16.31269311,0,-10.08355895,12.25621372,-102.612119
0.0330829399,0.1236384323,NaN,NaN,0,10.04559102,1.12957721,-8.862162409,0,-8.862162409,10.04559102,-102.0943959
0.03694664091,0.01545480404,NaN,NaN,0,-5.419497247,1.157493474,-5.380383001,0,7.053342924,3.143264469,-81.99194206
0.03694664091,0.01931850505,NaN,NaN,0,-4.843521797,1.174239326,-7.257760732,0,7.158779683,5.369802814,-81.95136542
0.03694664091,0.02318220606,NaN,NaN,0,-3.806795488,1.20705481,-10.90253893,0,7.254979471,9.614408027,-81.89409727
0.03694664091,0.02704590707,NaN,NaN,0,-2.790787205,1.25459693,-14.09893179,0,6.877236186,13.51190311,-81.85580603
0.03694664091,0.03090960808,NaN,NaN,0,-1.828280661,1.314895401,-16.77309099,0,6.047536325,16.83632195,-81.86843859
0.03694664091,0.03477330909,NaN,NaN,0,-0.9239316948,1.38545526,-18.8619306,0,4.863455667,19.40796619,-81.94921084
0.03694664091,0.0386370101,NaN,NaN,0,-0.06657618946,1.463436862,-20.31841313,0,3.4675471,21.13106285,-82.09734514
0.03694664091,0.04250071111,NaN,NaN,0,0.7800249168,1.545894274,-21.11856626,0,1.979762877,22.00085543,-82.29827751
