PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 553, filenames: A: 72_12_75_180 553.jpg & B: 72_12_75_180 554.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.548173583,0.6047968498,-1.903038288,0,1.903038288,1.548173583,-82.07553272
0.0330829399,0.01931850505,NaN,NaN,0,-1.410736405,0.6114949694,-2.697615116,0,1.907940951,2.412935433,-82.09803845
0.0330829399,0.02318220606,NaN,NaN,0,-1.18916349,0.6246193197,-4.23407819,0,1.904440466,4.082613015,-82.15071184
0.0330829399,0.02704590707,NaN,NaN,0,-1.036750777,0.6437051957,-5.62844442,0,1.81221638,5.659532341,-82.24759647
0.0330829399,0.03090960808,NaN,NaN,0,-1.016947986,0.6682399221,-6.904031942,0,1.656347523,7.145076152,-82.4069152
0.0330829399,0.03477330909,NaN,NaN,0,-1.173064179,0.6978408967,-8.132850616,0,1.470918607,8.574896625,-82.6478014
0.0330829399,0.0386370101,NaN,NaN,0,-1.506851558,0.7324169628,-9.428399898,0,1.296400538,10.00296478,-82.98496942
0.0330829399,0.04250071111,NaN,NaN,0,-1.959295351,0.7722667821,-10.92227117,0,1.182011087,11.48137277,-83.4204498
0.0330829399,0.04636441212,NaN,NaN,0,-2.395877645,0.8180754458,-12.70987898,0,1.170242851,13.04747844,-83.93418473
0.0330829399,0.05022811313,NaN,NaN,0,-2.639998197,0.870736443,-14.781439,0,1.277435436,14.71769548,-84.48040235
0.0330829399,0.05409181414,NaN,NaN,0,-2.529849813,0.9310171986,-16.99684426,0,1.46769198,16.45977793,-84.99761224
0.0330829399,0.05795551515,NaN,NaN,0,-1.987810393,0.9991452871,-19.11119662,0,1.664586563,18.17039494,-85.42769412
0.0330829399,0.06181921616,NaN,NaN,0,-1.010359242,1.074493247,-20.81317414,0,1.73138045,19.66548575,-85.73373222
0.0330829399,0.06568291717,NaN,NaN,0,0.7643778321,1.155307715,-21.46432868,0,1.00891667,20.50747048,-85.90829118
0.0330829399,0.06954661818,NaN,NaN,0,3.370450685,1.23673114,-20.0453431,0,-1.022244481,19.85237789,-85.97609232
0.0330829399,0.07341031919,NaN,NaN,0,5.143591933,1.309716484,-16.40426959,0,-3.087537804,17.18153895,-85.99358172
0.0330829399,0.0772740202,NaN,NaN,0,2.036292062,1.366734734,-13.51973417,0,-0.8601498134,14.50228857,-86.02562712
0.0330829399,0.08113772121,NaN,NaN,0,-4.489275746,1.418041357,-15.66248081,0,5.141921414,15.72691957,-86.11606457
0.0330829399,0.08500142222,NaN,NaN,0,-30.0536294,1.487908767,-35.29821508,0,32.28509115,32.07614415,-86.25245034
0.0330829399,0.08886512323,NaN,NaN,0,-29.5019659,1.678366166,-70.67285683,0,37.89597497,61.56983311,-86.42435252
0.0330829399,0.09272882424,NaN,NaN,0,38.18764332,1.999882469,-71.68154287,0,-21.5875991,64.3724963,-86.28204775
0.0330829399,0.09659252525,NaN,NaN,0,43.66828497,2.207235935,-35.77500148,0,-23.84388298,36.6353325,-85.61369071
