PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 63, filenames: A: 72_12_75_180 063.jpg & B: 72_12_75_180 064.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.269004172,1.29649523,-2.924078496,0,2.924078496,2.269004172,-85.09267244
0.0330829399,0.01931850505,NaN,NaN,0,-1.857087022,1.306599034,-3.992814497,0,2.755330203,3.506476784,-85.0750152
0.0330829399,0.02318220606,NaN,NaN,0,-1.122805215,1.325661285,-5.859642633,0,2.352326908,5.683423321,-85.05035209
0.0330829399,0.02704590707,NaN,NaN,0,-0.317164682,1.351441468,-6.987144202,0,1.521866444,7.213003377,-85.03668566
0.0330829399,0.03090960808,NaN,NaN,0,0.4750183462,1.380723416,-7.185919074,0,0.2892767346,7.840873261,-85.05435764
0.0330829399,0.03477330909,NaN,NaN,0,1.167788118,1.409539821,-6.34364472,0,-1.249871317,7.381447093,-85.12128387
0.0330829399,0.0386370101,NaN,NaN,0,1.671100379,1.433536626,-4.45789976,0,-2.923632766,5.760995763,-85.24970953
0.0330829399,0.04250071111,NaN,NaN,0,1.905340744,1.44849105,-1.661628404,0,-4.505777614,3.054341367,-85.44484002
0.0330829399,0.04636441212,NaN,NaN,0,1.808706107,1.450908832,1.768476808,0,-5.741604029,-0.4962676679,-85.70470327
0.0330829399,0.05022811313,NaN,NaN,0,1.297282222,1.43863418,5.390516716,0,-6.330024882,-4.46303638,-86.02044657
0.0330829399,0.05409181414,NaN,NaN,0,0.2581145586,1.411585104,8.527396306,0,-5.907089384,-8.222412313,-86.37603064
0.0330829399,0.05795551515,NaN,NaN,0,-1.283157456,1.372668029,10.32749069,0,-4.200307296,-10.96349482,-86.74182347
0.0330829399,0.06181921616,NaN,NaN,0,-2.814357499,1.328244143,10.16288681,0,-1.474240921,-11.91661533,-87.0638361
0.0330829399,0.06568291717,NaN,NaN,0,-3.143974351,1.286608727,8.404918227,0,0.996840244,-10.93411833,-87.26261669
0.0330829399,0.06954661818,NaN,NaN,0,-1.460410485,1.253204964,6.696992133,0,1.720077042,-8.981393361,-87.26763421
0.0330829399,0.07341031919,NaN,NaN,0,-0.9498026159,1.226155357,5.418863014,0,2.991541589,-6.698606615,-87.08060352
0.0330829399,0.0772740202,NaN,NaN,0,-3.590053989,1.206858331,2.693527894,0,6.203217708,-2.556633784,-86.78758074
0.0330829399,0.08113772121,NaN,NaN,0,-11.45362611,1.206462069,-5.478732827,0,13.43234559,6.610727196,-86.55266432
0.0330829399,0.08500142222,NaN,NaN,0,-21.02094785,1.253933442,-21.90699804,0,21.45536663,23.86360507,-86.55840164
0.0330829399,0.08886512323,NaN,NaN,0,-9.051723263,1.383115933,-35.19780128,0,6.350663043,39.51215224,-86.92376937
0.0330829399,0.09272882424,NaN,NaN,0,29.54412652,1.541692972,-19.42924163,0,-39.03412984,28.69277686,-87.58960255
0.0330829399,0.09659252525,NaN,NaN,0,4.759357485,1.567501993,7.875232634,0,-25.98637347,6.335257462,-88.62704612
0.0330829399,0.1004562263,NaN,NaN,0,-8.22682139,1.534475032,25.43113817,0,-31.30949027,-3.02303692,-90.64134517
0.0330829399,0.1043199273,NaN,NaN,0,92.53445325,1.46166024,93.12618579,0,-154.6157066,-70.44440366,-94.52037496
0.0330829399,0.1081836283,NaN,NaN,0,-82.70344071,0.9382850408,67.40844995,0,51.81585669,-152.4775707,-105.8992052
0.0330829399,0.1120473293,NaN,NaN,0,-9.677987506,0.6512396613,33.915825,0,49.04226239,-89.35042203,-111.1089498
0.0330829399,0.1159110303,NaN,NaN,0,3.327753894,0.4388602419,47.2056136,0,51.46656433,-22.63110326,-103.8355853
0.0330829399,0.1197747313,NaN,NaN,0,0.5424534185,0.3384823364,28.35781172,0,29.30085368,-3.030299798,-93.86746978
0.0330829399,0.1236384323,NaN,NaN,0,0.08531987071,0.3050287674,17.09423126,0,17.09423126,0.08531987071,-88.05399113
0.03694664091,0.01545480404,NaN,NaN,0,-3.628072895,1.286391552,-3.420363952,0,4.45188383,2.353384161,-85.11060705
0.03694664091,0.01931850505,NaN,NaN,0,-3.029632489,1.297640783,-4.57923201,0,4.167303176,3.779034544,-85.08256922
0.03694664091,0.02318220606,NaN,NaN,0,-1.938242997,1.318943534,-6.620034006,0,3.523863135,6.309724997,-85.03992299
0.03694664091,0.02704590707,NaN,NaN,0,-0.6662970238,1.347940011,-7.852651973,0,2.286585535,8.177932473,-85.00514331
0.03694664091,0.03090960808,NaN,NaN,0,0.6726532772,1.381190533,-8.074791461,0,0.4976134027,9.080346154,-85.00334909
0.03694664091,0.03477330909,NaN,NaN,0,1.947949458,1.41436487,-7.157053371,0,-1.70596175,8.772534208,-85.05645184
0.03694664091,0.0386370101,NaN,NaN,0,2.998683437,1.442592037,-5.086571323,0,-4.073760529,7.129053662,-85.17926458
0.03694664091,0.04250071111,NaN,NaN,0,3.669696978,1.461051916,-1.999814215,0,-6.285577279,4.193944051,-85.37823702
0.03694664091,0.04636441212,NaN,NaN,0,3.845524186,1.46563864,1.838538152,0,-8.011038421,0.1818880488,-85.65160114
0.03694664091,0.05022811313,NaN,NaN,0,3.347077744,1.453458019,6.038105234,0,-8.863432978,-4.508000959,-85.99029673
0.03694664091,0.05409181414,NaN,NaN,0,1.85503216,1.423508791,9.860804568,0,-8.285749223,-9.244082683,-86.38266452
0.03694664091,0.05795551515,NaN,NaN,0,-0.816245046,1.378225454,12.08900384,0,-5.696575965,-12.95464193,-86.8061345
0.03694664091,0.06181921616,NaN,NaN,0,-3.986827735,1.325489082,11.40338258,0,-1.248368667,-14.20510178,-87.20435931
0.03694664091,0.06568291717,NaN,NaN,0,-5.252102447,1.278392987,7.977643326,0,2.839631988,-12.2815787,-87.4642301
0.03694664091,0.06954661818,NaN,NaN,0,-1.512872305,1.246864138,5.88605954,0,2.397267113,-9.692590759,-87.45673604
0.03694664091,0.07341031919,NaN,NaN,0,-0.05704712876,1.218427013,6.649128134,0,3.30943377,-8.77473358,-87.17847407
0.03694664091,0.0772740202,NaN,NaN,0,-3.125244291,1.18798448,8.06929266,0,6.944276995,-7.653182769,-86.72371378
0.03694664091,0.08113772121,NaN,NaN,0,-16.59578012,1.158615692,3.017648363,0,19.48435606,-1.234413009,-86.30175698
0.03694664091,0.08500142222,NaN,NaN,0,-42.01050507,1.17228273,-24.17202545,0,44.03610214,26.34037036,-86.13322671
0.03694664091,0.08886512323,NaN,NaN,0,-25.30226641,1.353887318,-62.53071633,0,26.25467029,67.70652261,-86.50397918
0.03694664091,0.09272882424,NaN,NaN,0,79.61601741,1.674856559,-28.64982978,0,-84.15795117,42.54624734,-87.16854643
0.03694664091,0.09659252525,NaN,NaN,0,8.189565895,1.627746873,21.98908796,0,-22.84429888,-2.298680957,-87.7110644
0.03694664091,0.1004562263,NaN,NaN,0,-58.27096942,1.579187083,-21.08696118,10.70862475,22.97030378,58.66107818,-89.05252301
0.03694664091,0.1043199273,NaN,NaN,0,278.8869248,1.935887159,165.2032688,0,-394.7067891,-77.16830375,-92.1131147
0.03694664091,0.1081836283,-0.4213801431,-0.6425198769,1,466.3661056,0.7683703646,231.0658814,0,-536.3118792,-141.7553441,-123.2578357
0.03694664091,0.1120473293,-0.3416304562,-0.4941009713,1,15.07395833,0.6007055339,40.05347717,0,79.11213211,-40.02252638,-124.6606915
0.03694664091,0.1159110303,NaN,NaN,0,9.283835842,0.3380515721,65.67280523,0,85.89153686,10.81701318,-99.7885901
0.03694664091,0.1197747313,NaN,NaN,0,-6.588156119,0.283359061,29.13245553,0,32.73398361,13.30929354,-84.71529414
0.03694664091,0.1236384323,NaN,NaN,0,-5.303516156,0.2754580195,13.47738441,0,14.3351065,8.217961889,-80.90410733
0.04081034192,0.01545480404,NaN,NaN,0,-6.628877101,1.265039289,-4.516164767,0,7.817516075,2.442960022,-85.15774802
0.04081034192,0.01931850505,NaN,NaN,0,-5.642278614,1.27862965,-5.848737041,0,7.297192577,4.268404833,-85.10607125
0.04081034192,0.02318220606,NaN,NaN,0,-3.803020291,1.304532744,-8.232664238,0,6.15801995,7.554454823,-85.022841
0.04081034192,0.02704590707,NaN,NaN,0,-1.542191475,1.340185798,-9.672173429,0,4.062756939,10.16512016,-84.94095673
0.04081034192,0.03090960808,NaN,NaN,0,0.9803777307,1.381737402,-9.93980288,0,1.074117688,11.69378322,-84.89627092
0.04081034192,0.03477330909,NaN,NaN,0,3.557087861,1.424145975,-8.863755386,0,-2.602243414,11.75874052,-84.9193823
0.04081034192,0.0386370101,NaN,NaN,0,5.854670218,1.461432832,-6.405743945,0,-6.528553606,10.11451463,-85.03010121
0.04081034192,0.04250071111,NaN,NaN,0,7.532019133,1.487516815,-2.741417044,0,-10.15451214,6.758671368,-85.23700161
0.04081034192,0.04636441212,NaN,NaN,0,8.444193449,1.497181376,1.865437067,0,-13.04111693,1.855929056,-85.53810405
0.04081034192,0.05022811313,NaN,NaN,0,8.297299185,1.486110793,7.294431582,0,-14.73374616,-4.274902738,-85.91930149
0.04081034192,0.05409181414,NaN,NaN,0,6.172482369,1.450838321,12.86495889,0,-14.21719955,-11.21502954,-86.37992002
0.04081034192,0.05795551515,NaN,NaN,0,0.8792603065,1.391310592,16.60533651,0,-9.781166135,-17.56488946,-86.92346785
0.04081034192,0.06181921616,NaN,NaN,0,-7.399635091,1.317162983,14.94556423,0,-0.3272606255,-20.10600327,-87.51052806
0.04081034192,0.06568291717,NaN,NaN,0,-13.39993905,1.254677255,5.583912929,1.432409882,10.24799291,-14.92680398,-87.95296396
0.04081034192,0.06954661818,NaN,NaN,0,-0.07705104104,1.237492283,1.64937426,0,2.515047531,-9.303757698,-87.91447561
0.04081034192,0.07341031919,NaN,NaN,0,4.374394646,1.212770317,6.902361423,0,1.889985436,-11.37449008,-87.43680367
0.04081034192,0.0772740202,NaN,NaN,0,5.293586145,1.168110073,19.95108978,0,1.228418372,-18.01272718,-86.60190719
0.04081034192,0.08113772121,NaN,NaN,0,-16.01523792,1.067834798,33.93505766,0,19.74619242,-29.95256824,-85.73385274
0.04081034192,0.08500142222,NaN,NaN,0,-115.7421045,0.9230121756,-14.77888405,0,119.5690942,15.51491854,-84.80013241
0.04081034192,0.08886512323,NaN,NaN,0,-133.6134513,1.185672014,-161.0246211,0,142.6404637,163.5059082,-85.44205686
0.04081034192,0.09272882424,NaN,NaN,0,323.1772077,2.176332739,-52.31256531,4.794856487,-318.1526103,78.40025465,-86.87793102
0.04081034192,0.09659252525,0.1136356203,-1.686957556,1,330.6211772,1.690780544,127.4637062,0,-328.1704937,-119.0915108,-86.14630468
0.04081034192,0.1004562263,0.127999236,-1.220486912,1,501.7365076,1.227180552,-282.1796582,0,-472.9282612,331.9260159,-84.01295985
0.04081034192,0.1043199273,0.2249420712,-4.059678269,1,513.086305,4.065905383,-583.2166144,0,-523.4311381,337.1320541,-86.82855016
0.04081034192,0.1081836283,0.08802989419,-4.776438992,1,753.6019055,4.77725012,281.9860269,0,-872.4935039,-675.5318814,-88.94415684
0.04081034192,0.1120473293,-0.2344195174,-0.360115359,1,-320.0024151,0.4296924271,1130.083002,0,346.545971,-72.46893043,-123.0623862
0.04081034192,0.1159110303,NaN,NaN,0,-40.89798443,0.2307790895,148.1600007,0,138.1031009,103.0393179,-34.32640491
