PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 134, filenames: A: 72_12_75_180 134.jpg & B: 72_12_75_180 135.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.041431224,0.5799358392,-1.777432992,0,1.777432992,1.041431224,-81.16073909
0.0330829399,0.01931850505,NaN,NaN,0,-0.7266588429,0.5855355482,-2.332312883,0,1.763101339,1.731431425,-81.10514277
0.0330829399,0.02318220606,NaN,NaN,0,-0.1807092689,0.5960677997,-3.306828898,0,1.699945501,2.942122885,-81.01229945
0.0330829399,0.02704590707,NaN,NaN,0,0.3295834836,0.6103003739,-3.90655054,0,1.413050065,3.82446192,-80.9111759
0.0330829399,0.03090960808,NaN,NaN,0,0.7344189323,0.6266263582,-4.095835847,0,0.9538613053,4.28663109,-80.8308977
0.0330829399,0.03477330909,NaN,NaN,0,0.9811902163,0.6433128599,-3.896228943,0,0.4056998685,4.308214006,-80.7931639
0.0330829399,0.0386370101,NaN,NaN,0,1.036392159,0.6587747456,-3.386007765,0,-0.1349901506,3.944998856,-80.81013036
0.0330829399,0.04250071111,NaN,NaN,0,0.8983327503,0.671830901,-2.69274411,0,-0.5854053783,3.310702292,-80.88646881
0.0330829399,0.04636441212,NaN,NaN,0,0.6174754904,0.6818702596,-1.965461186,0,-0.8995886551,2.537584078,-81.02111859
0.0330829399,0.05022811313,NaN,NaN,0,0.3125984268,0.6888477034,-1.31848102,0,-1.085119205,1.727173356,-81.20520181
0.0330829399,0.05409181414,NaN,NaN,0,0.1211599406,0.6930442377,-0.7766789797,0,-1.171564561,0.923754329,-81.41669131
0.0330829399,0.05795551515,NaN,NaN,0,0.1046474531,0.6947380028,-0.2826451414,0,-1.157454618,0.1403748806,-81.61881867
0.0330829399,0.06181921616,NaN,NaN,0,0.03488531061,0.6940663679,0.1060425417,0,-0.8078904421,-0.5233763482,-81.7688643
0.0330829399,0.06568291717,NaN,NaN,0,-0.5729896714,0.6919016445,-0.07835885357,0,0.3753330096,-0.6550042794,-81.83414752
0.0330829399,0.06954661818,NaN,NaN,0,-2.083030722,0.6917521373,-1.737741206,0,2.816224956,0.6094025479,-81.80504694
0.0330829399,0.07341031919,NaN,NaN,0,-3.783098237,0.7012823725,-5.371009413,0,5.685848686,4.160235642,-81.71028661
0.0330829399,0.0772740202,NaN,NaN,0,-5.355794154,0.7292527181,-10.82514836,0,8.173817641,10.20537605,-81.64576121
0.0330829399,0.08113772121,NaN,NaN,0,-9.903621347,0.783259428,-19.69561317,0,13.08285893,19.59295728,-81.77912731
0.0330829399,0.08500142222,NaN,NaN,0,-22.49110989,0.8812815728,-37.76834563,0,25.98107063,37.24955522,-82.28954987
0.0330829399,0.08886512323,NaN,NaN,0,-18.85802886,1.072424047,-59.87971773,0,22.51647982,60.06152772,-83.28055141
0.0330829399,0.09272882424,NaN,NaN,0,30.6050738,1.34326918,-53.40846592,0,-29.0336347,57.40067962,-84.34454271
0.0330829399,0.09659252525,NaN,NaN,0,41.36040942,1.49897485,-13.66446901,0,-46.62032116,23.33495699,-84.96510828
0.0330829399,0.1004562263,NaN,NaN,0,69.88836867,1.483922068,49.74145835,0,-87.00593675,-35.69663365,-85.66946135
0.0330829399,0.1043199273,NaN,NaN,0,56.15843347,1.164921907,121.9353286,0,-85.00120944,-112.5297375,-86.78084969
0.0330829399,0.1081836283,NaN,NaN,0,-86.18986007,0.5737829254,90.34089711,0,74.62269619,-134.2977124,-89.93894663
0.0330829399,0.1120473293,NaN,NaN,0,-95.92426886,0.2958740055,26.33561982,0,102.507993,-18.68058061,-85.98345052
0.0330829399,0.1159110303,NaN,NaN,0,6.989628285,0.4007010582,-20.97135632,0,-6.891700493,26.28790981,-86.27266171
0.0330829399,0.1197747313,NaN,NaN,0,11.02532631,0.4782088172,-13.89642157,0,-13.67377839,14.07262782,-87.47078925
0.0330829399,0.1236384323,NaN,NaN,0,6.441470916,0.5081636958,-9.178026118,0,-9.178026118,6.441470916,-88.21643354
0.03694664091,0.01545480404,NaN,NaN,0,-1.760863132,0.574336687,-2.159765528,0,2.631985209,0.9882027222,-81.21741948
0.03694664091,0.01931850505,NaN,NaN,0,-1.326275295,0.5806042012,-2.742349393,0,2.548365668,1.790499638,-81.1449265
0.03694664091,0.02318220606,NaN,NaN,0,-0.568195446,0.5923692101,-3.761189289,0,2.346828097,3.190909295,-81.02471176
0.03694664091,0.02704590707,NaN,NaN,0,0.1808831472,0.6082085323,-4.339942411,0,1.83950103,4.221676247,-80.89478014
0.03694664091,0.03090960808,NaN,NaN,0,0.8203496318,0.6262667278,-4.449952758,0,1.114967447,4.761992643,-80.79142702
0.03694664091,0.03477330909,NaN,NaN,0,1.266871955,0.6445379273,-4.1223929,0,0.3041160538,4.777462391,-80.73913751
0.03694664091,0.0386370101,NaN,NaN,0,1.451615051,0.6611814759,-3.451312203,0,-0.4472264839,4.333818308,-80.74907028
0.03694664091,0.04250071111,NaN,NaN,0,1.342307683,0.6748505547,-2.598474429,0,-1.022814411,3.577812891,-80.82493849
0.03694664091,0.04636441212,NaN,NaN,0,0.9825931979,0.6849378787,-1.771526522,0,-1.369339286,2.688508494,-80.96805787
0.03694664091,0.05022811313,NaN,NaN,0,0.5521776033,0.6916369509,-1.135676418,0,-1.537222153,1.797808136,-81.17476591
0.03694664091,0.05409181414,NaN,NaN,0,0.2880077423,0.695556029,-0.6990740961,0,-1.613893661,0.9335514321,-81.4242514
0.03694664091,0.05795551515,NaN,NaN,0,0.3762466538,0.6971103774,-0.2092960354,0,-1.711258397,-0.01125038801,-81.67037638
0.03694664091,0.06181921616,NaN,NaN,0,0.4407490596,0.6955630521,0.5645567233,0,-1.509300627,-1.170074543,-81.85379225
