PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 597, filenames: A: 72_12_75_180 597.jpg & B: 72_12_75_180 598.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.99611084,1.800904254,-7.461205468,0,7.461205468,5.99611084,-83.5826054
0.0330829399,0.01931850505,NaN,NaN,0,-5.423508166,1.827055229,-10.65738971,0,7.569165843,9.296263608,-83.58552657
0.0330829399,0.02318220606,NaN,NaN,0,-4.322402462,1.878442766,-16.81292119,0,7.72475888,15.6606498,-83.59415694
0.0330829399,0.02704590707,NaN,NaN,0,-3.097203381,1.953206802,-22.31844595,0,7.497011815,21.47581331,-83.61350867
0.0330829399,0.03090960808,NaN,NaN,0,-1.777759722,2.048491854,-26.91981852,0,6.822863714,26.47186005,-83.64968153
0.0330829399,0.03477330909,NaN,NaN,0,-0.3771287081,2.160387316,-30.35175556,0,5.646152137,30.35187515,-83.70831435
0.0330829399,0.0386370101,NaN,NaN,0,1.116586522,2.283852307,-32.33033327,0,3.923377156,32.78833318,-83.79290194
0.0330829399,0.04250071111,NaN,NaN,0,2.737826357,2.412618991,-32.54003232,0,1.629276316,33.42775442,-83.90345831
0.0330829399,0.04636441212,NaN,NaN,0,4.530423415,2.53908517,-30.62651442,0,-1.243853908,31.89985865,-84.03624889
0.0330829399,0.05022811313,NaN,NaN,0,6.557968237,2.654216493,-26.17990326,0,-4.726634187,27.81702994,-84.18474737
0.0330829399,0.05409181414,NaN,NaN,0,8.940381863,2.747358208,-18.68775524,0,-8.945661156,20.72385524,-84.34154177
0.0330829399,0.05795551515,NaN,NaN,0,11.64384991,2.805747998,-7.609968721,0,-13.90443399,10.08447829,-84.50022949
0.0330829399,0.06181921616,NaN,NaN,0,14.07242294,2.814572264,7.170300517,0,-18.9460873,-4.41864954,-84.65569888
0.0330829399,0.06568291717,NaN,NaN,0,14.95364199,2.759410993,24.72104605,0,-22.50933184,-22.10864605,-84.80031438
0.0330829399,0.06954661818,NaN,NaN,0,12.41341298,2.631732167,42.48475827,0,-22.30089468,-40.43357457,-84.92160303
0.0330829399,0.07341031919,NaN,NaN,0,4.242600809,2.436912207,55.77508782,0,-15.78589491,-54.51464671,-85.0121713
0.0330829399,0.0772740202,NaN,NaN,0,-9.549750975,2.203340642,58.63955299,0,-2.799010568,-58.2890592,-85.0959494
0.0330829399,0.08113772121,NaN,NaN,0,-23.08399016,1.982714705,47.83999486,0,10.98048825,-48.68100792,-85.25063174
0.0330829399,0.08500142222,NaN,NaN,0,-47.61924042,1.827838996,16.03967554,0,38.18891294,-20.54501136,-85.55713402
0.0330829399,0.08886512323,NaN,NaN,0,-47.32861333,1.838995602,-30.41640978,0,44.46041225,21.7974928,-86.01731957
0.0330829399,0.09272882424,NaN,NaN,0,12.27105327,2.028288669,-48.41709848,0,-6.719313395,40.19613355,-86.31071588
0.0330829399,0.09659252525,NaN,NaN,0,36.54797429,2.182034957,-27.65215403,0,-23.72450296,21.32965604,-86.07984422
0.0330829399,0.1004562263,NaN,NaN,0,72.18125227,2.220648334,24.30829334,0,-57.50583835,-21.68968051,-85.34915939
0.0330829399,0.1043199273,NaN,NaN,0,69.5925656,2.009779993,95.34806908,0,-63.00450095,-81.79198336,-84.12038887
0.0330829399,0.1081836283,NaN,NaN,0,1.134594338,1.542670514,166.2051485,0,-36.4214237,-96.01144622,-82.34439383
0.0330829399,0.1120473293,NaN,NaN,0,-140.6955152,0.9885297693,47.31230057,0,102.6583658,-112.0053627,-85.96601745
0.0330829399,0.1159110303,NaN,NaN,0,-18.56337692,0.9152390084,5.515544985,0,17.2293846,-14.22879706,-86.33228763
0.0330829399,0.1197747313,NaN,NaN,0,-0.2240276127,0.9120699772,0.7212787542,0,2.714685052,0.3426738002,-85.95186953
0.0330829399,0.1236384323,NaN,NaN,0,1.52471627,0.9144461972,0.4339648918,0,0.4339648918,1.52471627,-85.7246971
0.03694664091,0.01545480404,NaN,NaN,0,-9.424616226,1.774753283,-8.085792408,0,10.99367939,5.836166199,-83.57959815
0.03694664091,0.01931850505,NaN,NaN,0,-8.71368845,1.801818701,-11.37643152,0,11.01575775,9.28229928,-83.57944887
0.03694664091,0.02318220606,NaN,NaN,0,-7.331427804,1.85506644,-17.72579975,0,10.99303095,15.94700065,-83.58228147
0.03694664091,0.02704590707,NaN,NaN,0,-5.704840354,1.932686413,-23.41199745,0,10.45680525,22.10553076,-83.59397696
0.03694664091,0.03090960808,NaN,NaN,0,-3.863165229,2.031883199,-28.1878927,0,9.329645341,27.48925305,-83.62211276
0.03694664091,0.03477330909,NaN,NaN,0,-1.81624623,2.148821728,-31.80263442,0,7.538248847,31.79791269,-83.67430657
0.03694664091,0.0386370101,NaN,NaN,0,0.4620768731,2.278557932,-33.99175149,0,5.021688056,34.69283041,-83.75604164
0.03694664091,0.04250071111,NaN,NaN,0,3.031203298,2.414931018,-34.45234377,0,1.743571538,35.80597696,-83.86839643
0.03694664091,0.04636441212,NaN,NaN,0,5.950194437,2.550435745,-32.84673154,0,-2.288922638,34.76766772,-84.00732291
0.03694664091,0.05022811313,NaN,NaN,0,9.297028912,2.67622508,-28.80736072,0,-7.084316976,31.24545532,-84.16467432
0.03694664091,0.05409181414,NaN,NaN,0,13.35603827,2.782130879,-21.75450967,0,-12.94262612,24.78894154,-84.33109242
0.03694664091,0.05795551515,NaN,NaN,0,18.25781226,2.855334419,-10.73414109,0,-20.16062086,14.52653953,-84.4996664
0.03694664091,0.06181921616,NaN,NaN,0,23.1179638,2.878576995,4.983638872,0,-27.92268294,-0.6479662175,-84.66860603
0.03694664091,0.06568291717,NaN,NaN,0,25.94255107,2.831943825,25.05568803,0,-33.84847456,-20.92610536,-84.83132888
0.03694664091,0.06954661818,NaN,NaN,0,23.73828662,2.698883261,47.41355529,0,-34.30174776,-44.22201661,-84.96383463
0.03694664091,0.07341031919,NaN,NaN,0,11.8479083,2.475669632,66.48626129,0,-24.24154735,-64.53599727,-85.03388653
0.03694664091,0.0772740202,NaN,NaN,0,-11.62917415,2.190405577,72.32080984,0,-1.770314474,-71.6542894,-85.04914036
0.03694664091,0.08113772121,NaN,NaN,0,-26.70658292,1.917002484,68.01229882,0,12.17516621,-68.03741044,-85.13617345
0.03694664091,0.08500142222,NaN,NaN,0,-82.45645542,1.661899583,29.45679298,7.599344626,69.13717598,-35.99016751,-85.41358342
0.03694664091,0.08886512323,NaN,NaN,0,-100.3948431,1.660950239,-59.89865233,0,95.66882749,44.71451026,-86.16545556
0.03694664091,0.09272882424,NaN,NaN,0,34.9670701,2.063957603,-88.86284415,0,-28.26712073,75.78113931,-86.81621772
0.03694664091,0.09659252525,NaN,NaN,0,47.29286235,2.297453239,-58.66762049,0,-29.04960213,45.66255156,-86.58226653
0.03694664091,0.1004562263,NaN,NaN,0,126.1988302,2.470816852,6.382708714,16.70838727,-101.5841244,-3.452970491,-85.70330868
0.03694664091,0.1043199273,NaN,NaN,0,144.1233607,2.267272846,110.3448227,0,-103.7477513,-112.860766,-84.1251869
