PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 573, filenames: A: 72_12_75_180 573.jpg & B: 72_12_75_180 574.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.663141151,1.08634112,-4.69578682,0,4.69578682,3.663141151,-84.26216313
0.0330829399,0.01931850505,NaN,NaN,0,-3.429362395,1.102607921,-6.712920881,0,4.910499489,5.815938031,-84.24291175
0.0330829399,0.02318220606,NaN,NaN,0,-3.028794687,1.135078807,-10.77521693,0,5.301637226,10.08878889,-84.21903812
0.0330829399,0.02704590707,NaN,NaN,0,-2.764445997,1.183694672,-14.86328024,0,5.630448329,14.36338869,-84.21140159
0.0330829399,0.03090960808,NaN,NaN,0,-2.644744938,1.248543041,-19.08679108,0,5.97939187,18.64939342,-84.23543014
0.0330829399,0.03477330909,NaN,NaN,0,-2.617248815,1.330053341,-23.5674788,0,6.447707776,23.0132524,-84.29268501
0.0330829399,0.0386370101,NaN,NaN,0,-2.515518065,1.429097366,-28.35222143,0,7.031861918,27.53467805,-84.36981468
0.0330829399,0.04250071111,NaN,NaN,0,-1.989659593,1.546654007,-33.23575049,0,7.458252794,32.14879518,-84.4449501
0.0330829399,0.04636441212,NaN,NaN,0,-0.5372257574,1.682582097,-37.53871202,0,7.119561016,36.39818323,-84.49776233
0.0330829399,0.05022811313,NaN,NaN,0,2.251667767,1.833445839,-40.0191613,0,5.280292651,39.26043978,-84.51809841
0.0330829399,0.05409181414,NaN,NaN,0,6.478662771,1.990273825,-39.03634848,0,1.353372655,39.19491998,-84.50937878
0.0330829399,0.05795551515,NaN,NaN,0,11.75032003,2.137216854,-32.9511044,0,-4.75455812,34.46507992,-84.48467526
0.0330829399,0.06181921616,NaN,NaN,0,17.12735178,2.252141842,-20.68464933,0,-12.40317038,23.71383484,-84.4589443
0.0330829399,0.06568291717,NaN,NaN,0,21.60064701,2.309720098,-1.976345023,0,-20.66493051,6.524089306,-84.44297484
0.0330829399,0.06954661818,NaN,NaN,0,24.44772221,2.285180644,22.6976712,0,-28.84435303,-16.58072086,-84.44823484
0.0330829399,0.07341031919,NaN,NaN,0,24.2172006,2.157029507,51.50503201,0,-35.32865889,-44.19232742,-84.50171866
0.0330829399,0.0772740202,NaN,NaN,0,17.9846983,1.913028327,79.85792727,0,-36.30329359,-72.75635785,-84.65665602
0.0330829399,0.08113772121,NaN,NaN,0,-0.3093485706,1.563367158,98.71195249,0,-24.37614443,-93.0797265,-85.01310739
0.0330829399,0.08500142222,NaN,NaN,0,-34.35163067,1.166629594,94.11587312,0,4.847025875,-90.10987553,-85.93150642
0.0330829399,0.08886512323,NaN,NaN,0,-57.43825925,0.8459396,64.3741723,0,23.60810299,-59.72906696,-88.51632532
0.0330829399,0.09272882424,NaN,NaN,0,-67.84429169,0.6858691832,24.66913074,0,25.48112653,-12.24821829,-94.00792604
0.0330829399,0.09659252525,NaN,NaN,0,-89.67028146,0.7171716235,-16.72254729,0,24.42316557,50.0695363,-101.4017281
0.0330829399,0.1004562263,NaN,NaN,0,-143.11079,0.9888718407,-68.82570233,0,25.85502469,139.4960121,-107.6625438
0.0330829399,0.1043199273,NaN,NaN,0,-200.1683783,1.620988304,-169.2005532,0,16.26688473,231.8217001,-111.5274484
0.0330829399,0.1081836283,NaN,NaN,0,363.8065291,2.688821681,-175.2491988,0,-453.9501659,-74.88766149,-112.076411
0.0330829399,0.1120473293,NaN,NaN,0,-59.15619172,2.117319601,65.75218228,0,134.2385279,-146.0672681,-116.4504619
0.0330829399,0.1159110303,NaN,NaN,0,14.10021402,1.821799553,60.85092209,0,81.09987342,-20.77133877,-113.2956814
0.0330829399,0.1197747313,NaN,NaN,0,12.27183227,1.681766933,37.13120462,0,42.30914603,4.027430347,-110.0029685
0.0330829399,0.1236384323,NaN,NaN,0,7.958271708,1.627229018,26.0433891,0,26.0433891,7.958271708,-108.2501737
0.03694664091,0.01545480404,NaN,NaN,0,-5.689808257,1.070074446,-4.997396985,0,6.858116743,3.380597073,-84.2819998
0.03694664091,0.01931850505,NaN,NaN,0,-5.42536443,1.086404001,-6.963013607,0,7.079610338,5.580093335,-84.24860475
0.03694664091,0.02318220606,NaN,NaN,0,-4.993656742,1.118933974,-10.92706125,0,7.465044933,9.909428343,-84.20359132
0.03694664091,0.02704590707,NaN,NaN,0,-4.759716966,1.167462483,-14.88381625,0,7.750234491,14.19600023,-84.17827956
0.03694664091,0.03090960808,NaN,NaN,0,-4.761468529,1.23188216,-18.98379426,0,8.068948032,18.4173591,-84.19670113
0.03694664091,0.03477330909,NaN,NaN,0,-4.968123491,1.312521708,-23.43860255,0,8.60850959,22.68050706,-84.26316885
0.03694664091,0.0386370101,NaN,NaN,0,-5.181018036,1.410587304,-28.45934459,0,9.430997433,27.236077,-84.36015775
0.03694664091,0.04250071111,NaN,NaN,0,-4.855298548,1.528284536,-34.03409724,0,10.16239904,32.29574503,-84.45706494
0.03694664091,0.04636441212,NaN,NaN,0,-3.078623071,1.667647398,-39.53751129,0,9.825075227,37.60902771,-84.52438494
0.03694664091,0.05022811313,NaN,NaN,0,0.9378483444,1.827481946,-43.53823234,0,7.243662225,42.13240718,-84.54631841
0.03694664091,0.05409181414,NaN,NaN,0,7.521741303,2.000159105,-43.98960911,0,1.446642646,44.00841087,-84.52778224
0.03694664091,0.05795551515,NaN,NaN,0,16.18267908,2.169235312,-38.71387003,0,-7.751610163,40.90493032,-84.48872415
