PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 412, filenames: A: 72_12_75_180 412.jpg & B: 72_12_75_180 413.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.170507776,0.7566868602,-3.022901078,0,3.022901078,2.170507776,-81.90779965
0.0330829399,0.01931850505,NaN,NaN,0,-1.947751782,0.7668516811,-4.281768411,0,3.198616897,3.484824783,-81.89151123
0.0330829399,0.02318220606,NaN,NaN,0,-1.534052435,0.7870763811,-6.783276972,0,3.530611569,6.088832563,-81.86697908
0.0330829399,0.02704590707,NaN,NaN,0,-1.170981661,0.8171767573,-9.220745272,0,3.79243367,8.66540393,-81.84789216
0.0330829399,0.03090960808,NaN,NaN,0,-0.8750342743,0.8569209926,-11.58817923,0,3.967719348,11.20105445,-81.85026452
0.0330829399,0.03477330909,NaN,NaN,0,-0.6412196288,0.9060324536,-13.8681787,0,4.024028514,13.67505586,-81.88945688
0.0330829399,0.0386370101,NaN,NaN,0,-0.4325511968,0.9641203155,-16.00673353,0,3.898070329,16.03443587,-81.97790574
0.0330829399,0.04250071111,NaN,NaN,0,-0.178487035,1.030489363,-17.8794318,0,3.489379966,18.16098186,-82.12353425
0.0330829399,0.04636441212,NaN,NaN,0,0.2055948863,1.103813014,-19.27366309,0,2.681928996,19.83885112,-82.32910244
0.0330829399,0.05022811313,NaN,NaN,0,0.7792777262,1.18175107,-19.91492866,0,1.408047678,20.75013758,-82.59178286
0.0330829399,0.05409181414,NaN,NaN,0,1.586476423,1.260715667,-19.53241259,0,-0.3019595137,20.50282066,-82.90160655
0.0330829399,0.05795551515,NaN,NaN,0,2.715126285,1.335868437,-17.88066076,0,-2.321502977,18.69203989,-83.23614055
0.0330829399,0.06181921616,NaN,NaN,0,4.26428422,1.401217341,-14.68739408,0,-4.440062683,15.01481849,-83.5539188
0.0330829399,0.06568291717,NaN,NaN,0,6.169523335,1.449819633,-9.650891583,0,-6.392608916,9.418081411,-83.79695299
0.0330829399,0.06954661818,NaN,NaN,0,7.955351207,1.474359852,-2.61112852,0,-7.884815051,2.25669522,-83.90865028
0.0330829399,0.07341031919,NaN,NaN,0,8.570756668,1.468547836,5.746627155,0,-8.320649725,-5.75133543,-83.86567025
