PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 53, filenames: A: 72_12_75_180 053.jpg & B: 72_12_75_180 054.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.313077901,1.442075859,-5.285649471,0,5.285649471,4.313077901,-82.11912621
0.0330829399,0.01931850505,NaN,NaN,0,-3.906593755,1.460701806,-7.493867362,0,5.27761645,6.696965112,-82.14585508
0.0330829399,0.02318220606,NaN,NaN,0,-3.166473415,1.497115192,-11.71412002,0,5.173584091,11.23884631,-82.20602562
0.0330829399,0.02704590707,NaN,NaN,0,-2.386787166,1.549619348,-15.35218733,0,4.660422154,15.29441242,-82.30989518
0.0330829399,0.03090960808,NaN,NaN,0,-1.598363654,1.615638674,-18.20907146,0,3.700211551,18.61042055,-82.46682863
0.0330829399,0.03477330909,NaN,NaN,0,-0.8152003553,1.69172181,-20.0798024,0,2.28638897,20.93977187,-82.68206278
0.0330829399,0.0386370101,NaN,NaN,0,-0.0262736452,1.773568008,-20.75643246,0,0.4257256876,22.03993613,-82.95602025
0.0330829399,0.04250071111,NaN,NaN,0,0.8271190258,1.856026675,-20.02916448,0,-1.87572697,21.64178078,-83.28499799
0.0330829399,0.04636441212,NaN,NaN,0,1.851873719,1.933006125,-17.6702283,0,-4.586683378,19.43001542,-83.66045217
0.0330829399,0.05022811313,NaN,NaN,0,3.152612728,1.997338014,-13.40500316,0,-7.611713759,15.09379877,-84.06687133
0.0330829399,0.05409181414,NaN,NaN,0,4.782859504,2.040751338,-6.907661538,0,-10.83304102,8.401026886,-84.48258995
0.0330829399,0.05795551515,NaN,NaN,0,6.597617792,2.053962954,2.107693193,0,-14.08251184,-0.7316334627,-84.88603953
0.0330829399,0.06181921616,NaN,NaN,0,7.936719625,2.027240979,13.48381901,0,-16.81566952,-12.07176704,-85.2663635
0.0330829399,0.06568291717,NaN,NaN,0,7.709589224,1.952723738,26.20349296,0,-18.08381636,-24.62499046,-85.63038719
0.0330829399,0.06954661818,NaN,NaN,0,5.107299123,1.828371107,38.39618511,0,-17.22203579,-36.49366856,-86.01031721
0.0330829399,0.07341031919,NaN,NaN,0,1.018053371,1.660829083,48.41594401,0,-15.37457474,-45.83489116,-86.47996898
0.0330829399,0.0772740202,NaN,NaN,0,-1.80457888,1.461545065,56.66565373,0,-15.7885542,-52.77348316,-87.18638672
0.0330829399,0.08113772121,NaN,NaN,0,-6.872627783,1.235323525,63.69464827,0,-15.89106682,-57.24569579,-88.4230197
0.0330829399,0.08500142222,NaN,NaN,0,-35.39205779,0.9926381979,58.26234042,0,4.014651095,-47.48386871,-90.93564395
0.0330829399,0.08886512323,NaN,NaN,0,-51.71405904,0.8308762629,38.23271576,0,5.446090648,-19.23006409,-96.02680445
0.0330829399,0.09272882424,NaN,NaN,0,-34.02002462,0.7947736304,35.7297606,0,-41.23414708,3.239994364,-104.2008093
0.0330829399,0.09659252525,NaN,NaN,0,-100.5038007,0.7962011617,36.78616073,0,-30.47915651,35.70165537,-118.3430659
0.0330829399,0.1004562263,NaN,NaN,0,-164.6503014,1.038598501,14.79570786,0,-60.39900435,100.8491732,-132.4541293
0.0330829399,0.1043199273,NaN,NaN,0,-194.4754248,1.619841372,-41.90832077,0,-131.3571311,127.8299399,-140.3672942
0.0330829399,0.1081836283,NaN,NaN,0,136.6048699,2.421550126,-202.1321186,0,-295.8108824,-217.0425872,-144.0361671
0.0330829399,0.1120473293,NaN,NaN,0,-34.82251721,2.102687274,-0.4242262997,0,153.9853015,-137.1386617,-152.3550447
0.0330829399,0.1159110303,NaN,NaN,0,61.11395057,1.745775686,43.12170451,0,96.11385909,18.31113277,-149.2008083
0.0330829399,0.1197747313,NaN,NaN,0,44.51728713,1.532783449,36.63167508,0,48.11764746,31.12123777,-144.9726458
0.0330829399,0.1236384323,NaN,NaN,0,27.52411052,1.436939891,31.23436765,0,31.23436765,27.52411052,-142.6081521
0.03694664091,0.01545480404,NaN,NaN,0,-6.728554376,1.423450234,-5.779968276,0,7.876795264,4.233276262,-82.09169785
0.03694664091,0.01931850505,NaN,NaN,0,-6.185730725,1.442915631,-8.044250196,0,7.805402349,6.775917211,-82.11013772
0.03694664091,0.02318220606,NaN,NaN,0,-5.178879828,1.481028323,-12.39115624,0,7.555554175,11.63031054,-82.15669029
0.03694664091,0.02704590707,NaN,NaN,0,-4.043380277,1.536113652,-16.13740793,0,6.755326667,16.02993296,-82.24606993
0.03694664091,0.03090960808,NaN,NaN,0,-2.8056593,1.605594,-19.09501328,0,5.366379388,19.69728873,-82.39151153
0.03694664091,0.03477330909,NaN,NaN,0,-1.48321007,1.685992145,-21.06768245,0,3.395475974,22.37517975,-82.60012848
0.03694664091,0.0386370101,NaN,NaN,0,-0.07742560511,1.773007331,-21.86305998,0,0.8532010625,23.83552627,-82.87303691
0.03694664091,0.04250071111,NaN,NaN,0,1.476684946,1.861578285,-21.30316406,0,-2.287151162,23.81305942,-83.20856343
0.03694664091,0.04636441212,NaN,NaN,0,3.333043249,1.945744818,-19.19111105,0,-6.029763251,21.93987291,-83.60139938
0.03694664091,0.05022811313,NaN,NaN,0,5.645637744,2.018359223,-15.24603042,0,-10.23794966,17.84144322,-84.03577342
0.03694664091,0.05409181414,NaN,NaN,0,8.555486893,2.071056542,-9.032802151,0,-14.76203635,11.23378785,-84.48339131
0.03694664091,0.05795551515,NaN,NaN,0,11.99531426,2.093991999,0.1292615057,0,-19.520865,1.858179164,-84.91103046
0.03694664091,0.06181921616,NaN,NaN,0,14.93323838,2.07512127,12.52589843,0,-23.71096689,-10.47304964,-85.3002568
0.03694664091,0.06568291717,NaN,NaN,0,15.40682854,2.002640383,27.16449127,0,-25.53582339,-24.87551927,-85.65201403
0.03694664091,0.06954661818,NaN,NaN,0,11.55842947,1.871659345,41.13337805,0,-23.17189096,-38.45686435,-85.98995579
0.03694664091,0.07341031919,NaN,NaN,0,4.7316104,1.692746301,50.98940177,0,-18.09330476,-47.4341132,-86.37732679
0.03694664091,0.0772740202,NaN,NaN,0,3.297610728,1.488909381,59.17082759,0,-18.95679399,-53.95540384,-86.94841736
0.03694664091,0.08113772121,NaN,NaN,0,7.968460173,1.253139269,78.21137311,0,-27.2890042,-69.42431305,-87.87552796
0.03694664091,0.08500142222,NaN,NaN,0,-49.773237,0.9163895885,76.52794035,0,24.6726799,-62.30756314,-89.71156168
0.03694664091,0.08886512323,NaN,NaN,0,-79.48820388,0.7176399569,28.39244,11.5883409,47.31587712,-5.759924174,-94.03733441
0.03694664091,0.09272882424,NaN,NaN,0,16.55805681,0.7935024161,45.30058351,0,-65.06964629,6.378570012,-98.67554167
0.03694664091,0.09659252525,NaN,NaN,0,-109.5942087,0.61350507,80.36471869,14.69681637,16.94881451,23.54750356,-112.822087
0.03694664091,0.1004562263,NaN,NaN,0,-206.194589,0.7397671215,60.20042219,39.86804662,-12.13781526,149.7070627,-130.2158928
0.03694664091,0.1043199273,NaN,NaN,0,-457.5601556,1.41427872,-35.75141256,88.21076645,-135.6821937,402.3203728,-139.8823832
0.03694664091,0.1081836283,-2.769756151,-2.257477121,1,-827.1545352,3.573199139,296.5633189,108.4826823,556.2062691,218.8080878,-140.8184015
0.03694664091,0.1120473293,-2.128395001,-0.6108799602,1,48.80310266,2.214325994,410.2149252,0,310.6634532,39.79265947,-163.98576
0.03694664091,0.1159110303,NaN,NaN,0,134.2950141,1.609215774,60.34696165,0,125.5906959,128.1401191,-149.1050806
0.03694664091,0.1197747313,NaN,NaN,0,50.8259685,1.423304016,49.576118,0,40.47178653,59.71050639,-142.1765926
0.03694664091,0.1236384323,NaN,NaN,0,22.07185469,1.343890013,43.73032692,0,27.69218879,39.91017299,-139.9110812
0.04081034192,0.01545480404,NaN,NaN,0,-11.74813127,1.385359933,-6.856308887,0,13.27742089,3.970851616,-82.04394061
0.04081034192,0.01931850505,NaN,NaN,0,-10.93788727,1.406483981,-9.214545606,0,13.09475628,6.847202505,-82.04268593
0.04081034192,0.02318220606,NaN,NaN,0,-9.404949271,1.447973897,-13.78766523,0,12.57291797,12.35772723,-82.05725027
0.04081034192,0.02704590707,NaN,NaN,0,-7.563997142,1.508224916,-17.7257186,0,11.20075328,17.48327645,-82.11342978
0.04081034192,0.03090960808,NaN,NaN,0,-5.422327002,1.584655057,-20.86555399,0,8.939147162,21.87395891,-82.23375059
0.04081034192,0.03477330909,NaN,NaN,0,-3.009952351,1.673685446,-23.01786179,0,5.851331806,25.2431245,-82.4283376
0.04081034192,0.0386370101,NaN,NaN,0,-0.3899034843,1.770952148,-24.00408504,0,1.991753584,27.43480571,-82.697051
0.04081034192,0.04250071111,NaN,NaN,0,2.499714613,1.871619989,-23.72616666,0,-2.772026989,28.23821178,-83.04222095
