PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 313, filenames: A: 72_12_75_180 313.jpg & B: 72_12_75_180 314.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.743427898,1.593770576,-6.306866699,0,6.306866699,5.743427898,-82.16671967
0.0330829399,0.01931850505,NaN,NaN,0,-5.489826834,1.616982427,-9.243080812,0,6.318993952,8.711624178,-82.24093381
0.0330829399,0.02318220606,NaN,NaN,0,-4.988360452,1.662943361,-14.98795036,0,6.315646757,14.52316862,-82.38312741
0.0330829399,0.02704590707,NaN,NaN,0,-4.368116212,1.730683719,-20.38337942,0,6.110065962,20.01883426,-82.58234279
0.0330829399,0.03090960808,NaN,NaN,0,-3.591216964,1.818614218,-25.24541323,0,5.633916716,25.00845838,-82.82483681
0.0330829399,0.03477330909,NaN,NaN,0,-2.599811364,1.924320912,-29.32836847,0,4.804947958,29.24044964,-83.09568431
0.0330829399,0.0386370101,NaN,NaN,0,-1.334285933,2.044294682,-32.31480007,0,3.543209316,32.39514532,-83.38010191
0.0330829399,0.04250071111,NaN,NaN,0,0.2464166416,2.173660832,-33.82702354,0,1.789292242,34.09310728,-83.66459101
0.0330829399,0.04636441212,NaN,NaN,0,2.152952743,2.305984052,-33.44020299,0,-0.4941030899,33.92783771,-83.93766166
0.0330829399,0.05022811313,NaN,NaN,0,4.418332667,2.433171126,-30.66587146,0,-3.40408171,31.46743414,-84.19094938
0.0330829399,0.05409181414,NaN,NaN,0,7.214863204,2.54521033,-24.87939446,0,-7.22346602,26.12353933,-84.42067871
0.0330829399,0.05795551515,NaN,NaN,0,10.74028626,2.629291794,-15.24672206,0,-12.26484198,17.03448301,-84.62630522
0.0330829399,0.06181921616,NaN,NaN,0,14.85089698,2.668832313,-0.8911910739,0,-18.44379067,3.240106045,-84.80687261
0.0330829399,0.06568291717,NaN,NaN,0,19.01849824,2.643928045,18.72517909,0,-25.19870448,-15.89946897,-84.95820964
0.0330829399,0.06954661818,NaN,NaN,0,22.42155455,2.533467725,43.46308268,0,-31.60454814,-40.28321809,-85.07083491
0.0330829399,0.07341031919,NaN,NaN,0,23.50059797,2.31850151,71.82876602,0,-35.87797146,-68.61987081,-85.12889663
0.0330829399,0.0772740202,NaN,NaN,0,19.0890552,1.988714239,99.70671489,0,-34.3490933,-97.1502809,-85.10018627
0.0330829399,0.08113772121,NaN,NaN,0,5.322446941,1.555656405,119.7943561,0,-22.82912911,-117.857502,-84.91386657
0.0330829399,0.08500142222,NaN,NaN,0,-20.93764143,1.068133636,121.1115259,0,1.584335204,-119.3551319,-84.50825836
0.0330829399,0.08886512323,NaN,NaN,0,-38.77611525,0.6236441678,101.2812426,0,17.73774027,-99.66749906,-84.18934197
0.0330829399,0.09272882424,NaN,NaN,0,-34.07762867,0.2875881778,78.44159059,0,9.293832887,-72.56449257,-85.82509138
0.0330829399,0.09659252525,NaN,NaN,0,-19.2805007,0.04932326771,69.58753765,0,-14.55146457,-57.36829667,-131.4008214
0.0330829399,0.1004562263,NaN,NaN,0,-61.4280323,0.2313935593,50.1405786,0,14.62761439,-36.42291431,118.3221648
0.0330829399,0.1043199273,NaN,NaN,0,-74.71806854,0.3661126812,1.150929825,0,20.39696504,0.172777047,125.6613856
0.0330829399,0.1081836283,NaN,NaN,0,95.23038759,0.381087906,14.53439163,0,-131.383857,-52.19336667,147.0146493
0.0330829399,0.1120473293,NaN,NaN,0,-26.48537233,0.658048962,66.22910978,0,21.06270229,-90.0317335,122.4543975
0.0330829399,0.1159110303,NaN,NaN,0,-31.17402872,0.8798251959,50.31332418,0,36.63139374,-48.27077056,112.7763984
0.0330829399,0.1197747313,NaN,NaN,0,-20.28433849,0.9933140626,23.07017007,0,23.13589101,-19.90109869,109.528575
0.0330829399,0.1236384323,NaN,NaN,0,-9.997068593,1.031331168,11.26408542,0,11.26408542,-9.997068593,108.6376139
0.03694664091,0.01545480404,NaN,NaN,0,-8.800378917,1.570561478,-6.576458845,0,9.395799883,5.715309562,-82.09031198
0.03694664091,0.01931850505,NaN,NaN,0,-8.483202707,1.594241135,-9.571190001,0,9.361698356,8.756658683,-82.16680485
0.03694664091,0.02318220606,NaN,NaN,0,-7.852887248,1.641180603,-15.44519587,0,9.263629294,14.73124242,-82.31314497
0.03694664091,0.02704590707,NaN,NaN,0,-7.037510899,1.710520989,-21.00107251,0,8.893374092,20.44057793,-82.51819944
0.03694664091,0.03090960808,NaN,NaN,0,-5.97017527,1.800875897,-26.07836909,0,8.151188183,25.71221395,-82.76846625
0.03694664091,0.03477330909,NaN,NaN,0,-4.548398597,1.910099971,-30.4420648,0,6.912185244,30.30057252,-83.04916019
0.03694664091,0.0386370101,NaN,NaN,0,-2.666997995,2.034953185,-33.76455329,0,5.052922666,33.87633397,-83.3451764
0.03694664091,0.04250071111,NaN,NaN,0,-0.2513078396,2.170755316,-35.65059349,0,2.490661453,36.03181287,-83.64242499
0.03694664091,0.04636441212,NaN,NaN,0,2.702229657,2.311168693,-35.68271106,0,-0.7756405373,36.36797463,-83.92782696
