PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 28, filenames: A: 72_12_75_180 028.jpg & B: 72_12_75_180 029.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.75249065,1.104505071,-4.825358142,0,4.825358142,3.75249065,-83.24512424
0.0330829399,0.01931850505,NaN,NaN,0,-3.388448048,1.121204954,-6.872375463,0,4.958123676,5.878759191,-83.23954874
0.0330829399,0.02318220606,NaN,NaN,0,-2.700109083,1.154143027,-10.86381156,0,5.194533499,10.00793025,-83.23381393
0.0330829399,0.02704590707,NaN,NaN,0,-1.982928159,1.202420958,-14.56288776,0,5.250333917,13.87280638,-83.23585008
0.0330829399,0.03090960808,NaN,NaN,0,-1.24472978,1.264732279,-17.87843581,0,5.118613605,17.35556106,-83.25229525
0.0330829399,0.03477330909,NaN,NaN,0,-0.4753715574,1.339370443,-20.71051415,0,4.795623794,20.34065208,-83.28593615
0.0330829399,0.0386370101,NaN,NaN,0,0.3548676825,1.424205829,-22.93572103,0,4.26513727,22.70607767,-83.33515662
0.0330829399,0.04250071111,NaN,NaN,0,1.305602455,1.516597034,-24.37527023,0,3.465942614,24.30183335,-83.39510059
0.0330829399,0.04636441212,NaN,NaN,0,2.459821626,1.613152129,-24.75412341,0,2.271107096,24.90879298,-83.46006795
0.0330829399,0.05022811313,NaN,NaN,0,3.880978343,1.709313113,-23.68696103,0,0.5164333129,24.19932559,-83.52626924
0.0330829399,0.05409181414,NaN,NaN,0,5.556739768,1.798906463,-20.72845416,0,-1.91990267,21.73723872,-83.59361832
0.0330829399,0.05795551515,NaN,NaN,0,7.358018557,1.873931439,-15.49169406,0,-5.006448694,17.05344397,-83.66498866
0.0330829399,0.06181921616,NaN,NaN,0,9.01757315,1.924886217,-7.845308648,0,-8.422902809,9.797357781,-83.74249265
0.0330829399,0.06568291717,NaN,NaN,0,10.42796107,1.941941774,2.154390706,0,-11.85434397,-0.06433336392,-83.81953129
0.0330829399,0.06954661818,NaN,NaN,0,11.30700759,1.915769498,14.28614032,0,-14.84629543,-12.15038778,-83.87838941
0.0330829399,0.07341031919,NaN,NaN,0,10.27530437,1.838922223,27.30630416,0,-15.89068539,-25.28987033,-83.90049419
0.0330829399,0.0772740202,NaN,NaN,0,4.905633096,1.711398729,38.09317269,0,-12.44512862,-36.26137753,-83.87509765
0.0330829399,0.08113772121,NaN,NaN,0,-8.763654445,1.55017035,40.2947724,0,-0.5299673056,-38.61831511,-83.84283392
0.0330829399,0.08500142222,NaN,NaN,0,-29.55460466,1.404414961,25.63484653,0,19.03790283,-24.86514366,-84.00448462
0.0330829399,0.08886512323,NaN,NaN,0,-29.7954796,1.351961079,0.6621612457,0,19.10781073,-1.089930036,-84.6680607
0.0330829399,0.09272882424,NaN,NaN,0,13.28674233,1.393953689,-0.03635119602,0,-25.40181358,3.318924737,-85.66367752
0.0330829399,0.09659252525,NaN,NaN,0,12.11686913,1.361358838,21.13912942,0,-28.79091062,-15.30376247,-86.68071155
0.0330829399,0.1004562263,NaN,NaN,0,9.51220452,1.249830757,43.33119301,0,-33.28694439,-34.9651632,-88.12127419
0.0330829399,0.1043199273,NaN,NaN,0,-14.96635686,1.056641699,50.86410647,0,-14.19930261,-48.44829707,-90.70686881
0.0330829399,0.1081836283,NaN,NaN,0,-2.35504529,0.8684115507,14.71769139,0,4.911573292,-80.57787574,-94.73684108
0.0330829399,0.1120473293,NaN,NaN,0,12.60581658,0.688374951,53.27105795,0,14.87386296,-37.2571767,-90.2628517
0.0330829399,0.1159110303,NaN,NaN,0,-9.135073495,0.5168216035,41.47510622,0,23.63683484,-31.53315107,-86.17681849
0.0330829399,0.1197747313,NaN,NaN,0,-11.70940062,0.4097114977,23.63841711,0,18.38845495,-17.93495822,-82.5854133
0.0330829399,0.1236384323,NaN,NaN,0,-11.34856133,0.3601229307,15.17588622,0,15.17588622,-11.34856133,-80.36626711
0.03694664091,0.01545480404,NaN,NaN,0,-5.915146505,1.087805198,-5.229026355,0,7.067265217,3.580099506,-83.25087094
0.03694664091,0.01931850505,NaN,NaN,0,-5.47600745,1.104966774,-7.306202021,0,7.154176173,5.786535738,-83.23996559
0.03694664091,0.02318220606,NaN,NaN,0,-4.650248846,1.138803186,-11.36312553,0,7.29644071,10.0652711,-83.22601783
