PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 305, filenames: A: 72_12_75_180 305.jpg & B: 72_12_75_180 306.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-7.117836936,1.908479178,-7.660999331,0,7.660999331,7.117836936,-82.95514704
0.0330829399,0.01931850505,NaN,NaN,0,-6.812343347,1.936944393,-11.23414208,0,7.597715081,10.7497234,-83.02792179
0.0330829399,0.02318220606,NaN,NaN,0,-6.222495894,1.993162931,-18.18978725,0,7.431834315,17.82627255,-83.16803962
0.0330829399,0.02704590707,NaN,NaN,0,-5.493470172,2.075674031,-24.63242976,0,6.977612565,24.44633651,-83.36616222
0.0330829399,0.03090960808,NaN,NaN,0,-4.613926317,2.182189437,-30.34433859,0,6.179854824,30.36685962,-83.61082413
0.0330829399,0.03477330909,NaN,NaN,0,-3.547107639,2.309468673,-35.0795066,0,4.992368747,35.29832038,-83.88935904
0.0330829399,0.0386370101,NaN,NaN,0,-2.239725621,2.453165272,-38.55397245,0,3.396670639,38.91179085,-84.18795908
0.0330829399,0.04250071111,NaN,NaN,0,-0.638709547,2.607692588,-40.44209794,0,1.405748161,40.86409234,-84.49174764
0.0330829399,0.04636441212,NaN,NaN,0,1.311065743,2.766143917,-40.36664712,0,-0.9798562755,40.81631101,-84.78582453
0.0330829399,0.05022811313,NaN,NaN,0,3.659615625,2.920176075,-37.89179746,0,-3.812228238,38.40977773,-85.05751467
0.0330829399,0.05409181414,NaN,NaN,0,6.406912545,3.059799373,-32.559129,0,-7.152387829,33.22687407,-85.29851088
0.0330829399,0.05795551515,NaN,NaN,0,9.503822772,3.173256921,-23.94415975,0,-11.01298527,24.80378911,-85.50473352
0.0330829399,0.06181921616,NaN,NaN,0,12.93853677,3.247104729,-11.65452365,0,-15.38650282,12.6725014,-85.6734584
0.0330829399,0.06568291717,NaN,NaN,0,16.62248091,3.266262015,4.73540377,0,-20.1931776,-3.507920229,-85.79936389
0.0330829399,0.06954661818,NaN,NaN,0,19.79524072,3.214325018,25.38124541,0,-24.86923022,-23.60214332,-85.87584584
0.0330829399,0.07341031919,NaN,NaN,0,19.9573208,3.076082509,48.66761283,0,-27.15306551,-46.20320451,-85.90532412
0.0330829399,0.0772740202,NaN,NaN,0,12.24670489,2.846722565,69.12744504,0,-22.02193386,-66.43288483,-85.90338993
0.0330829399,0.08113772121,NaN,NaN,0,-12.36886425,2.550958035,74.22050004,0,0.22477095,-72.17733161,-85.91145294
0.0330829399,0.08500142222,NaN,NaN,0,-54.84837713,2.279187306,45.86762942,0,41.72278635,-45.94780289,-86.06410206
0.0330829399,0.08886512323,NaN,NaN,0,-61.13035235,2.193643508,-5.617974621,0,48.1161281,5.475415034,-86.57205619
0.0330829399,0.09272882424,NaN,NaN,0,-0.7274626301,2.319104446,-26.22085481,0,-15.22784609,32.24558334,-87.37626582
0.0330829399,0.09659252525,NaN,NaN,0,11.04331697,2.416615565,-6.060051038,0,-37.4385863,20.91524375,-88.35155235
0.0330829399,0.1004562263,NaN,NaN,0,39.73827818,2.420901391,54.35521482,0,-95.47916857,-10.51916541,-89.90112472
0.0330829399,0.1043199273,NaN,NaN,0,32.7165598,2.169867361,133.7013143,0,-135.7248779,-83.00250819,-93.85404245
0.0330829399,0.1081836283,NaN,NaN,0,-26.02906535,1.631851674,128.0266704,0,-69.12025751,-194.443467,-103.9650815
0.0330829399,0.1120473293,NaN,NaN,0,-207.9836258,1.052747691,20.45868308,0,196.4767828,-121.3268461,-119.1927101
0.0330829399,0.1159110303,NaN,NaN,0,13.13326625,1.124709139,-28.77184492,0,22.10143696,36.15691553,-112.9344757
