PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 10, filenames: A: 72_12_75_180 010.jpg & B: 72_12_75_180 011.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.708858221,1.154161766,-5.618436282,0,5.618436282,3.708858221,-81.59334597
0.0330829399,0.01931850505,NaN,NaN,0,-3.148817181,1.172526864,-7.736869345,0,5.875530431,6.102598965,-81.54374528
0.0330829399,0.02318220606,NaN,NaN,0,-2.148679369,1.208601832,-11.85525666,0,6.267834856,10.70464257,-81.46987162
0.0330829399,0.02704590707,NaN,NaN,0,-1.267401232,1.261087738,-15.54251434,0,6.242759698,14.98072247,-81.41088721
0.0330829399,0.03090960808,NaN,NaN,0,-0.5404926614,1.328082171,-18.70894514,0,5.785128319,18.73218262,-81.40439269
0.0330829399,0.03477330909,NaN,NaN,0,0.04844233335,1.407153859,-21.26849919,0,4.930572183,21.77650399,-81.47474687
0.0330829399,0.0386370101,NaN,NaN,0,0.5715436428,1.495413742,-23.1260154,0,3.743468589,23.94601517,-81.62798505
0.0330829399,0.04250071111,NaN,NaN,0,1.154727941,1.589522578,-24.14573962,0,2.284567588,25.07717325,-81.85229458
0.0330829399,0.04636441212,NaN,NaN,0,1.963135526,1.685567228,-24.09453338,0,0.561475279,24.99246919,-82.12236223
0.0330829399,0.05022811313,NaN,NaN,0,3.144121313,1.778731504,-22.60367984,0,-1.497483573,23.46169016,-82.40709715
0.0330829399,0.05409181414,NaN,NaN,0,4.739149057,1.862830262,-19.23624281,0,-3.978216147,20.14964215,-82.67882989
0.0330829399,0.05795551515,NaN,NaN,0,6.652287513,1.930037559,-13.58684645,0,-6.8893897,14.6695173,-82.91750824
0.0330829399,0.06181921616,NaN,NaN,0,8.628855336,1.971053335,-5.385034521,0,-10.08624573,6.742940089,-83.1096541
0.0330829399,0.06568291717,NaN,NaN,0,10.24620868,1.975877284,5.33507883,0,-13.23303244,-3.634117653,-83.24708479
0.0330829399,0.06954661818,NaN,NaN,0,10.73178409,1.935278624,17.95529352,0,-15.58962194,-15.91422653,-83.32575991
0.0330829399,0.07341031919,NaN,NaN,0,8.707948986,1.843719273,30.7882284,0,-15.74595996,-28.46894914,-83.3481218
0.0330829399,0.0772740202,NaN,NaN,0,1.999225493,1.704717802,40.26563628,0,-11.376512,-37.90636448,-83.33916093
0.0330829399,0.08113772121,NaN,NaN,0,-13.46750718,1.539522682,39.38191921,0,2.07337882,-37.70750729,-83.38536246
0.0330829399,0.08500142222,NaN,NaN,0,-38.54248572,1.403801385,18.63097439,0,26.16323787,-18.33514732,-83.71376578
0.0330829399,0.08886512323,NaN,NaN,0,-47.80869223,1.392484258,-18.96550024,0,35.68119038,18.16618115,-84.66343856
0.0330829399,0.09272882424,NaN,NaN,0,-0.02917309824,1.542531811,-34.3734656,0,-13.41664658,37.80942035,-86.0278766
0.0330829399,0.09659252525,NaN,NaN,0,3.742668417,1.66714676,-18.84520815,0,-25.49613185,32.02454093,-87.33353351
0.0330829399,0.1004562263,NaN,NaN,0,24.68985164,1.735521776,19.58828273,0,-67.6591806,9.664115561,-89.24713624
0.0330829399,0.1043199273,NaN,NaN,0,-10.78629907,1.629400801,59.42678973,0,-64.70660151,-23.63204478,-93.11218008
0.0330829399,0.1081836283,NaN,NaN,0,-224.4068065,1.439786527,-43.36481229,0,138.6313096,28.13526003,-100.7630911
0.0330829399,0.1120473293,NaN,NaN,0,146.9344712,1.949016052,-112.7076827,0,-161.7307654,-14.02117058,-102.4406437
0.0330829399,0.1159110303,NaN,NaN,0,23.0755408,1.825111989,31.39707177,0,22.14996654,-24.71182152,-100.2908227
0.0330829399,0.1197747313,NaN,NaN,0,-0.3457421792,1.704187192,31.62829331,0,31.0397886,-9.250621726,-98.27027108
0.0330829399,0.1236384323,NaN,NaN,0,-2.840469511,1.650895057,22.34568014,0,22.34568014,-2.840469511,-97.21895362
0.03694664091,0.01545480404,NaN,NaN,0,-5.97876473,1.135797561,-6.316131163,0,8.163650471,3.314110232,-81.64455064
0.03694664091,0.01931850505,NaN,NaN,0,-5.291384716,1.154818566,-8.425219161,0,8.39757995,5.869639288,-81.57148696
0.03694664091,0.02318220606,NaN,NaN,0,-4.059318274,1.192192557,-12.54774834,0,8.714713019,10.76924423,-81.45960958
0.03694664091,0.02704590707,NaN,NaN,0,-2.921025233,1.246580339,-16.20473739,0,8.483309487,15.36394604,-81.36061895
0.03694664091,0.03090960808,NaN,NaN,0,-1.919186536,1.316007315,-19.33507803,0,7.698720525,19.42006527,-81.3229423
0.03694664091,0.03477330909,NaN,NaN,0,-1.039578,1.39797402,-21.88672891,0,6.41697366,22.73512228,-81.37766482
0.03694664091,0.0386370101,NaN,NaN,0,-0.1985504837,1.489584034,-23.80894773,0,4.725277132,25.13922794,-81.53338496
0.03694664091,0.04250071111,NaN,NaN,0,0.769398391,1.587618325,-25.02004459,0,2.708865161,26.48966088,-81.77684772
0.03694664091,0.04636441212,NaN,NaN,0,2.118083572,1.688487761,-25.31130364,0,0.3698155738,26.6614212,-82.07664802
0.03694664091,0.05022811313,NaN,NaN,0,4.099434498,1.787838845,-24.24193214,0,-2.445064992,25.48129034,-82.3924134
0.03694664091,0.05409181414,NaN,NaN,0,6.787517569,1.879758514,-21.26138167,0,-5.914254392,22.57453945,-82.69089575
0.03694664091,0.05795551515,NaN,NaN,0,10.06155541,1.956256665,-15.84210351,0,-10.07640449,17.41312817,-82.95118835
0.03694664091,0.06181921616,NaN,NaN,0,13.56452414,2.007262448,-7.546904327,0,-14.71276937,9.549852235,-83.15912551
0.03694664091,0.06568291717,NaN,NaN,0,16.7673031,2.021308447,3.859480334,0,-19.41254615,-1.30656367,-83.3057719
0.03694664091,0.06954661818,NaN,NaN,0,18.64413061,1.986242318,18.23736669,0,-23.19280942,-15.14481945,-83.38326715
0.03694664091,0.07341031919,NaN,NaN,0,17.20364602,1.891161836,34.66402029,0,-24.08255459,-31.06599152,-83.37908279
0.03694664091,0.0772740202,NaN,NaN,0,9.641556035,1.730912652,51.03536606,0,-19.34127621,-47.13403217,-83.28852312
0.03694664091,0.08113772121,NaN,NaN,0,-12.80653633,1.510087211,59.4943187,0,0.3806856146,-56.63583834,-83.13223059
0.03694664091,0.08500142222,NaN,NaN,0,-62.93251901,1.279693176,35.62132065,4.11273222,49.31640566,-35.31929937,-83.07550408
0.03694664091,0.08886512323,NaN,NaN,0,-96.81150974,1.23182335,-40.02123427,4.644784211,86.25407172,36.15704564,-84.03720056
0.03694664091,0.09272882424,NaN,NaN,0,27.06886556,1.568799523,-63.07367369,0,-33.5253593,65.4735537,-85.85146475
0.03694664091,0.09659252525,NaN,NaN,0,5.691753076,1.724905823,-36.87318652,0,-14.53699473,53.47734194,-86.57599831
0.03694664091,0.1004562263,NaN,NaN,0,78.81570318,1.915419357,23.11368648,0,-110.4773261,25.5302704,-87.62677021
0.03694664091,0.1043199273,NaN,NaN,0,86.20571108,1.731271358,196.613924,0,-183.939587,-114.1384847,-90.63913134
0.03694664091,0.1081836283,-0.2982991989,-0.7131220809,1,20.73853551,0.7729977453,-47.50036391,0,-187.7758315,151.3721755,-112.699574
0.03694664091,0.1120473293,-0.6646940078,-2.499547677,1,-137.4910196,2.586417737,-91.97782112,0,133.6521267,188.6905362,-104.8917751
0.03694664091,0.1159110303,NaN,NaN,0,-8.273573724,1.824610619,147.5114967,0,128.0523435,-78.62278025,-99.88176315
0.03694664091,0.1197747313,NaN,NaN,0,-14.61475632,1.638321281,48.39186277,0,51.71878293,-5.542914233,-97.07905672
0.03694664091,0.1236384323,NaN,NaN,0,-9.023392122,1.598195708,23.40417699,0,25.65614179,4.41740847,-96.09790472
0.04081034192,0.01545480404,NaN,NaN,0,-10.63608675,1.098416605,-7.86494473,0,13.43854693,2.369250841,-81.77516943
0.04081034192,0.01931850505,NaN,NaN,0,-9.688504148,1.11876155,-9.916255738,0,13.63873422,5.291596479,-81.64560613
0.04081034192,0.02318220606,NaN,NaN,0,-7.980312335,1.158773617,-13.99343367,0,13.81425634,10.8510955,-81.44390244
0.04081034192,0.02704590707,NaN,NaN,0,-6.315735123,1.217038471,-17.53405683,0,13.15458494,16.14530421,-81.25230205
0.04081034192,0.03090960808,NaN,NaN,0,-4.757055493,1.291401307,-20.53409131,0,11.69087588,20.85481951,-81.14357067
0.04081034192,0.03477330909,NaN,NaN,0,-3.309549778,1.379168705,-23.00738949,0,9.533857263,24.73169313,-81.16264202
0.04081034192,0.0386370101,NaN,NaN,0,-1.888547205,1.477361511,-24.99800209,0,6.824782356,27.59111338,-81.32334887
0.04081034192,0.04250071111,NaN,NaN,0,-0.2791273768,1.582923545,-26.58132896,0,3.73826026,29.31367953,-81.61039969
0.04081034192,0.04636441212,NaN,NaN,0,1.990780934,1.692978537,-27.66422049,0,0.3035717861,29.90674834,-81.97881872
0.04081034192,0.05022811313,NaN,NaN,0,5.508416757,1.804429054,-27.57686082,0,-3.898738799,29.44201314,-82.36247185
