PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 181, filenames: A: 72_12_75_180 181.jpg & B: 72_12_75_180 182.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.304085733,1.047853135,-4.552838343,0,4.552838343,3.304085733,-83.08961631
0.0330829399,0.01931850505,NaN,NaN,0,-2.821780463,1.06321168,-6.378433281,0,4.65204736,5.215404706,-83.05897146
0.0330829399,0.02318220606,NaN,NaN,0,-1.904425629,1.093174896,-9.837580671,0,4.809844103,8.850306094,-83.00415131
0.0330829399,0.02704590707,NaN,NaN,0,-0.9160490843,1.136246074,-12.77728688,0,4.67269491,12.06210675,-82.93705969
0.0330829399,0.03090960808,NaN,NaN,0,0.08689256994,1.19020331,-15.01853126,0,4.200571929,14.67207404,-82.87333919
0.0330829399,0.03477330909,NaN,NaN,0,1.041813463,1.252130257,-16.40769276,0,3.370642622,16.50416681,-82.83024111
0.0330829399,0.0386370101,NaN,NaN,0,1.881903509,1.318498059,-16.84243869,0,2.20567444,17.39572092,-82.82377292
0.0330829399,0.04250071111,NaN,NaN,0,2.538751295,1.385353282,-16.29472652,0,0.8012618822,17.23657384,-82.86501813
0.0330829399,0.04636441212,NaN,NaN,0,2.931143015,1.448654159,-14.82805583,0,-0.665991798,16.03593243,-82.95747459
0.0330829399,0.05022811313,NaN,NaN,0,2.958891725,1.504778595,-12.6123696,0,-1.982637359,13.9822867,-83.09832997
0.0330829399,0.05409181414,NaN,NaN,0,2.543653865,1.551120464,-9.923880092,0,-3.003608299,11.42638059,-83.28455533
0.0330829399,0.05795551515,NaN,NaN,0,1.694128604,1.586501298,-7.107330508,0,-3.730228342,8.757120618,-83.52003784
0.0330829399,0.06181921616,NaN,NaN,0,0.6641983551,1.611145129,-4.461872654,0,-4.378725785,6.168937929,-83.81730913
0.0330829399,0.06568291717,NaN,NaN,0,0.2184389929,1.625803287,-1.811078804,0,-5.580387812,3.398856307,-84.18596258
0.0330829399,0.06954661818,NaN,NaN,0,0.7623104611,1.62908554,1.573617672,0,-7.565159154,-0.2795954267,-84.61797122
0.0330829399,0.07341031919,NaN,NaN,0,0.320931774,1.616217244,5.560038222,0,-8.193698332,-4.714224738,-85.08728128
0.0330829399,0.0772740202,NaN,NaN,0,-4.672958878,1.586933063,7.115313958,0,-3.712383274,-6.935976253,-85.57697639
0.0330829399,0.08113772121,NaN,NaN,0,-18.41714849,1.559596933,-0.8211354435,0,10.35558961,-0.00576880274,-86.10239828
0.0330829399,0.08500142222,NaN,NaN,0,-40.12614568,1.587980386,-26.71879589,0,33.25154444,25.17178486,-86.70629703
0.0330829399,0.08886512323,NaN,NaN,0,-39.3339981,1.758275409,-62.3675398,0,33.1817838,62.46977696,-87.41013569
0.0330829399,0.09272882424,NaN,NaN,0,15.35096742,2.068791697,-68.33645495,0,-23.94216589,73.11218611,-88.13117863
0.0330829399,0.09659252525,NaN,NaN,0,23.95041126,2.303459211,-38.61976747,0,-40.97851378,50.71784442,-88.8493582
0.0330829399,0.1004562263,NaN,NaN,0,88.79416955,2.41286573,34.62680004,0,-122.1889143,-13.99159253,-89.96023751
0.0330829399,0.1043199273,NaN,NaN,0,102.4906034,2.116766701,152.9634332,0,-157.1910136,-130.9873098,-92.24098921
0.0330829399,0.1081836283,NaN,NaN,0,-56.42059686,1.332365583,216.3527547,0,-26.26400254,-182.3604996,-99.05415088
0.0330829399,0.1120473293,NaN,NaN,0,-264.5934254,0.7014319808,55.40800435,0,188.139053,-101.8607136,-124.9915185
