PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 73, filenames: A: 72_12_75_180 073.jpg & B: 72_12_75_180 074.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.67299504,1.421820475,-3.432377373,0,3.432377373,2.67299504,-78.44198306
0.0330829399,0.01931850505,NaN,NaN,0,-2.13820169,1.433670203,-4.671325114,0,3.185338006,4.095817147,-78.4789867
0.0330829399,0.02318220606,NaN,NaN,0,-1.165103617,1.455820572,-6.759240211,0,2.602801735,6.553624574,-78.55309157
0.0330829399,0.02704590707,NaN,NaN,0,-0.05455115327,1.485188064,-7.795822849,0,1.423066736,8.139803557,-78.66533658
0.0330829399,0.03090960808,NaN,NaN,0,1.059323273,1.517232052,-7.454678339,0,-0.3844052498,8.49789275,-78.81882986
0.0330829399,0.03477330909,NaN,NaN,0,2.024264995,1.546163927,-5.50278781,0,-2.781962826,7.324805107,-79.01949271
0.0330829399,0.0386370101,NaN,NaN,0,2.693580877,1.565335388,-1.845045333,0,-5.644869046,4.410208712,-79.27573421
0.0330829399,0.04250071111,NaN,NaN,0,2.959277246,1.56779751,3.455967366,0,-8.761847761,-0.318566054,-79.59683252
0.0330829399,0.04636441212,NaN,NaN,0,2.760451493,1.546955148,10.17714955,0,-11.8409691,-6.758656672,-79.99110237
0.0330829399,0.05022811313,NaN,NaN,0,2.055061765,1.497274918,17.92246362,0,-14.50821258,-14.59569008,-80.46520854
0.0330829399,0.05409181414,NaN,NaN,0,0.71814959,1.415095003,26.05782348,0,-16.25046226,-23.22627332,-81.02551196
0.0330829399,0.05795551515,NaN,NaN,0,-1.515783824,1.299839617,33.59283672,0,-16.41590819,-31.62562819,-81.68368754
0.0330829399,0.06181921616,NaN,NaN,0,-4.97839162,1.155754511,39.06346304,0,-14.32856165,-38.28014907,-82.46958078
0.0330829399,0.06568291717,NaN,NaN,0,-9.481797948,0.9938307711,40.86940087,0,-9.957851284,-41.38732291,-83.44748715
0.0330829399,0.06954661818,NaN,NaN,0,-13.73134294,0.8314845355,38.17571631,0,-4.648417667,-39.77757151,-84.73108099
0.0330829399,0.07341031919,NaN,NaN,0,-16.67736837,0.687459091,31.23919258,0,0.3167306248,-33.67558311,-86.46430061
0.0330829399,0.0772740202,NaN,NaN,0,-17.99350371,0.577309571,21.22482009,0,4.269382651,-24.06146292,-88.69549773
0.0330829399,0.08113772121,NaN,NaN,0,-17.85785264,0.5112884153,9.208594257,0,7.16513239,-12.43475305,-91.19129998
0.0330829399,0.08500142222,NaN,NaN,0,-15.06601281,0.4943398396,-2.581363271,0,7.493727534,-0.4333478913,-93.26683356
0.0330829399,0.08886512323,NaN,NaN,0,-3.636418578,0.5210062646,-7.451165026,0,-2.080314808,6.75477241,-94.39072959
0.0330829399,0.09272882424,NaN,NaN,0,16.63252411,0.5507220674,1.998244272,0,-21.86653527,-2.267296095,-95.23603114
0.0330829399,0.09659252525,NaN,NaN,0,-40.43195653,0.5065753371,-11.05732605,0,38.43147458,4.859319451,-96.81471315
0.0330829399,0.1004562263,NaN,NaN,0,-53.40711223,0.6126715227,-56.36738579,0,55.87764862,53.62335569,-95.43100261
0.0330829399,0.1043199273,NaN,NaN,0,-31.00206751,0.9293443412,-94.4967178,0,31.41940713,101.3471414,-93.11892077
0.0330829399,0.1081836283,NaN,NaN,0,195.5493874,1.36776559,-4.411830739,0,-207.0283042,21.35391999,-92.36222299
0.0330829399,0.1120473293,NaN,NaN,0,-30.26890454,1.031893429,75.92527977,0,11.67038779,-78.62816916,-95.27762729
0.0330829399,0.1159110303,NaN,NaN,0,-42.80347972,0.7800672788,49.25809111,0,25.91147842,-49.96823259,-99.46171763
0.0330829399,0.1197747313,NaN,NaN,0,-27.18199891,0.6637558371,18.99038659,0,13.83488347,-25.37001684,-103.9647696
0.0330829399,0.1236384323,NaN,NaN,0,-17.00463128,0.6245034851,6.847330964,0,6.847330964,-17.00463128,-106.7331227
0.03694664091,0.01545480404,NaN,NaN,0,-4.30285914,1.40997135,-4.059107905,0,5.246115837,2.828097224,-78.40435745
0.03694664091,0.01931850505,NaN,NaN,0,-3.524095348,1.423371404,-5.446073363,0,4.848115011,4.489802429,-78.44015578
0.03694664091,0.02318220606,NaN,NaN,0,-2.060871065,1.448607882,-7.817050576,0,3.958313521,7.418775113,-78.51135291
0.03694664091,0.02704590707,NaN,NaN,0,-0.2695128508,1.482520303,-9.05014548,0,2.262443458,9.491297862,-78.61847305
0.03694664091,0.03090960808,NaN,NaN,0,1.679476329,1.520359656,-8.784728458,0,-0.2655400118,10.30976549,-78.76470389
0.03694664091,0.03477330909,NaN,NaN,0,3.56387849,1.555950213,-6.762049636,0,-3.560601838,9.512903982,-78.95737562
0.03694664091,0.0386370101,NaN,NaN,0,5.144426117,1.582085916,-2.889751747,0,-7.438022278,6.822950891,-79.20796009
0.03694664091,0.04250071111,NaN,NaN,0,6.228485746,1.591164302,2.747361617,0,-11.60439151,2.104313534,-79.52940449
0.03694664091,0.04636441212,NaN,NaN,0,6.687760159,1.575882208,9.91443816,0,-15.67359165,-4.600293391,-79.93289448
0.03694664091,0.05022811313,NaN,NaN,0,6.438273736,1.529895579,18.2632352,0,-19.18489591,-13.07132287,-80.42634489
0.03694664091,0.05409181414,NaN,NaN,0,5.238867546,1.448327859,27.27377808,0,-21.45096272,-22.84189371,-81.01405807
0.03694664091,0.05795551515,NaN,NaN,0,2.567554936,1.328871483,36.06913754,0,-21.52336505,-32.95854828,-81.70106268
0.03694664091,0.06181921616,NaN,NaN,0,-2.431091169,1.173860489,42.89464465,0,-18.11842739,-41.66100297,-82.51190001
0.03694664091,0.06568291717,NaN,NaN,0,-9.787861428,0.9946308583,45.29386847,0,-10.84437239,-46.17940296,-83.51079274
0.03694664091,0.06954661818,NaN,NaN,0,-16.8936426,0.8137289778,42.08044113,0,-2.445352248,-44.60792285,-84.83459523
0.03694664091,0.07341031919,NaN,NaN,0,-21.8951866,0.6544067149,33.81651446,0,4.917155053,-37.68824177,-86.69834469
0.03694664091,0.0772740202,NaN,NaN,0,-24.38383955,0.5342063419,22.52019682,0,10.26483435,-26.78052921,-89.17808446
0.03694664091,0.08113772121,NaN,NaN,0,-25.46395183,0.4631443063,8.326027151,2.241613013,14.6821974,-13.46574715,-92.08652253
0.03694664091,0.08500142222,NaN,NaN,0,-24.70860432,0.4512368071,-9.728479105,1.565341994,18.40120214,4.152976906,-94.32054123
0.03694664091,0.08886512323,NaN,NaN,0,-8.10191133,0.5181143058,-22.41721867,0,3.758007614,22.31811862,-94.56451704
0.03694664091,0.09272882424,NaN,NaN,0,64.23629886,0.6248650341,22.84688704,0,-72.22111702,-20.07231699,-94.66113133
0.03694664091,0.09659252525,NaN,NaN,0,-82.50184907,0.3579766206,21.99339454,0.7443489021,79.26387797,-35.98187008,-101.616687
0.03694664091,0.1004562263,NaN,NaN,0,-96.78734888,0.4037900081,-62.69900173,0,105.7821004,55.51271799,-99.01751318
0.03694664091,0.1043199273,NaN,NaN,0,-146.2198764,0.8082413479,-220.874028,0,156.4802756,230.9010575,-92.64726525
0.03694664091,0.1081836283,-0.02364545983,-2.144323211,1,-176.0431568,2.144453576,-15.54019662,8.492409858,159.7875835,20.46664527,-90.63177516
0.03694664091,0.1120473293,-0.1001369648,-0.9464984709,1,-164.0168341,0.9517808399,209.4004161,0,136.592202,-180.7993578,-96.0392719
0.03694664091,0.1159110303,NaN,NaN,0,-74.51983987,0.6497651418,50.76551242,0,55.78946813,-47.9996063,-101.5057325
0.03694664091,0.1197747313,NaN,NaN,0,-37.16472031,0.5906519216,5.706775375,3.6881365,19.09402545,-16.22213011,-106.9812972
0.03694664091,0.1236384323,NaN,NaN,0,-20.56522684,0.586901962,-5.218871701,0,6.630256457,-11.9059138,-109.8643276
0.04081034192,0.01545480404,NaN,NaN,0,-7.956583271,1.384723955,-5.407985797,0,9.265445098,3.050915854,-78.32892639
0.04081034192,0.01931850505,NaN,NaN,0,-6.689520244,1.401239181,-7.102488129,0,8.569391777,5.194444524,-78.36284361
0.04081034192,0.02318220606,NaN,NaN,0,-4.226748784,1.43272481,-10.06414716,0,7.061870217,9.088971676,-78.42883059
0.04081034192,0.02704590707,NaN,NaN,0,-1.011509986,1.475935518,-11.71698486,0,4.30333806,12.18284247,-78.5258203
