PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 521, filenames: A: 72_12_75_180 521.jpg & B: 72_12_75_180 522.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.152355292,1.025883318,-3.927233927,0,3.927233927,3.152355292,-82.45448423
0.0330829399,0.01931850505,NaN,NaN,0,-2.906474393,1.039638215,-5.626122797,0,4.032850094,4.923128666,-82.47167633
0.0330829399,0.02318220606,NaN,NaN,0,-2.44989276,1.066861512,-8.95560777,0,4.209154603,8.392829618,-82.51022695
0.0330829399,0.02704590707,NaN,NaN,0,-2.005472977,1.106982051,-12.07630139,0,4.225661202,11.71722677,-82.57743167
0.0330829399,0.03090960808,NaN,NaN,0,-1.590268294,1.159131621,-14.90925133,0,4.037704362,14.81383025,-82.68215379
0.0330829399,0.03477330909,NaN,NaN,0,-1.201436111,1.222094621,-17.35441864,0,3.585686704,17.57621067,-82.83336651
0.0330829399,0.0386370101,NaN,NaN,0,-0.8151514272,1.29419227,-19.27822783,0,2.800680496,19.85387885,-83.03869756
0.0330829399,0.04250071111,NaN,NaN,0,-0.4272532948,1.373111329,-20.52537709,0,1.658807435,21.45767592,-83.30283413
0.0330829399,0.04636441212,NaN,NaN,0,-0.1512171811,1.455859791,-21.01534697,0,0.304898316,22.23879415,-83.6265341
0.0330829399,0.05022811313,NaN,NaN,0,-0.2224416974,1.53927732,-20.90338395,0,-0.9031413301,22.2384651,-84.00636493
0.0330829399,0.05409181414,NaN,NaN,0,-0.6200832256,1.621194704,-20.52037798,0,-1.766746255,21.70778974,-84.43326221
0.0330829399,0.05795551515,NaN,NaN,0,-0.4774800277,1.700781432,-19.78284363,0,-2.933599853,20.64393267,-84.88929643
0.0330829399,0.06181921616,NaN,NaN,0,1.818917593,1.775601618,-17.35418733,0,-5.960786765,17.95467687,-85.34550009
0.0330829399,0.06568291717,NaN,NaN,0,7.158722518,1.83545141,-10.64372911,0,-11.90154619,11.24514856,-85.76625323
0.0330829399,0.06954661818,NaN,NaN,0,14.40195618,1.858577645,2.847096107,0,-19.89717464,-1.943725985,-86.12013867
0.0330829399,0.07341031919,NaN,NaN,0,19.15962413,1.815532213,22.699431,0,-25.63668709,-21.63911211,-86.39136108
0.0330829399,0.0772740202,NaN,NaN,0,18.55501684,1.686019121,44.91267832,0,-25.97425121,-44.08865442,-86.57471183
0.0330829399,0.08113772121,NaN,NaN,0,8.173373676,1.470551738,61.65908286,0,-15.98990083,-61.68852117,-86.66273541
0.0330829399,0.08500142222,NaN,NaN,0,-17.03456586,1.208488996,59.62644634,0,10.44983255,-62.06059574,-86.6540151
0.0330829399,0.08886512323,NaN,NaN,0,-23.35542329,0.9997076208,42.09626482,0,19.22005238,-44.56084022,-86.54974839
0.0330829399,0.09272882424,NaN,NaN,0,12.30867812,0.8733174492,39.69787817,0,-15.3182291,-39.48494263,-86.41841348
0.0330829399,0.09659252525,NaN,NaN,0,-32.75024939,0.6936569975,30.16478505,0,30.22401636,-31.34435649,-85.98764631
0.0330829399,0.1004562263,NaN,NaN,0,-45.70014691,0.6355394442,-6.134358497,0,42.78722056,8.087316573,-85.9582154
0.0330829399,0.1043199273,NaN,NaN,0,-17.65599082,0.747835007,-38.92913381,0,15.23923371,35.98383726,-87.1424669
0.0330829399,0.1081836283,NaN,NaN,0,150.0977009,0.9240806451,23.93740685,0,-146.5080664,-33.00489348,-87.8009756
