PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 16, filenames: A: 72_12_75_180 016.jpg & B: 72_12_75_180 017.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.478775866,1.061456132,-4.888783468,0,4.888783468,3.478775866,-82.89704325
0.0330829399,0.01931850505,NaN,NaN,0,-3.17524385,1.077834,-6.917743115,0,5.220323149,5.647599719,-82.85960977
0.0330829399,0.02318220606,NaN,NaN,0,-2.613219749,1.110610847,-11.0099261,0,5.814742994,9.967181605,-82.80223452
0.0330829399,0.02704590707,NaN,NaN,0,-2.149470505,1.159794354,-15.10478048,0,6.27538745,14.29873758,-82.75096102
0.0330829399,0.03090960808,NaN,NaN,0,-1.746385656,1.225320364,-19.20582532,0,6.58926355,18.57794632,-82.7282874
0.0330829399,0.03477330909,NaN,NaN,0,-1.327861203,1.306973761,-23.25903622,0,6.748761112,22.73087118,-82.7447745
0.0330829399,0.0386370101,NaN,NaN,0,-0.7788668273,1.404234579,-27.1086908,0,6.69097126,26.65444679,-82.79826191
0.0330829399,0.04250071111,NaN,NaN,0,0.04572537597,1.515924281,-30.44594335,0,6.241477945,30.14998958,-82.8798468
0.0330829399,0.04636441212,NaN,NaN,0,1.260178944,1.639565831,-32.79929056,0,5.153945563,32.84140196,-82.98174123
0.0330829399,0.05022811313,NaN,NaN,0,2.851131036,1.770669509,-33.63482469,0,3.276605848,34.16548854,-83.10132945
0.0330829399,0.05409181414,NaN,NaN,0,4.692791679,1.902475038,-32.47955722,0,0.6526744786,33.51343482,-83.23801552
0.0330829399,0.05795551515,NaN,NaN,0,6.667920362,2.026306725,-28.97156865,0,-2.549848786,30.39248021,-83.38755479
0.0330829399,0.06181921616,NaN,NaN,0,8.760388978,2.132147369,-22.83100193,0,-6.167404923,24.46026541,-83.53915589
0.0330829399,0.06568291717,NaN,NaN,0,10.90869316,2.208992047,-13.85358108,0,-9.970617332,15.53413406,-83.67517181
0.0330829399,0.06954661818,NaN,NaN,0,12.53748275,2.245398169,-2.191612423,0,-13.2701842,3.852614002,-83.7732792
0.0330829399,0.07341031919,NaN,NaN,0,11.67413903,2.231897617,10.77928531,0,-14.13463064,-8.984706577,-83.81344802
0.0330829399,0.0772740202,NaN,NaN,0,4.438481797,2.168455713,20.93010808,0,-9.026049634,-18.47053436,-83.80414194
0.0330829399,0.08113772121,NaN,NaN,0,-15.54474519,2.078642076,19.26007021,0,7.718070443,-15.24143013,-83.84697408
