PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 309, filenames: A: 72_12_75_180 309.jpg & B: 72_12_75_180 310.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-5.437419987,1.45003303,-6.110214927,0,6.110214927,5.437419987,-82.89404521
0.0330829399,0.01931850505,NaN,NaN,0,-5.182406603,1.472331504,-9.008557213,0,6.235471719,8.248016862,-82.95124575
0.0330829399,0.02318220606,NaN,NaN,0,-4.630060988,1.516704319,-14.71400412,0,6.509702828,13.82139102,-83.05310087
0.0330829399,0.02704590707,NaN,NaN,0,-3.918448971,1.582654284,-20.21818168,0,6.744262621,19.21845116,-83.18011729
0.0330829399,0.03090960808,NaN,NaN,0,-3.023085083,1.669294868,-25.35414547,0,6.850515094,24.35064327,-83.3136599
0.0330829399,0.03477330909,NaN,NaN,0,-1.900992256,1.775114527,-29.87184462,0,6.64478041,29.04263053,-83.44226052
0.0330829399,0.0386370101,NaN,NaN,0,-0.4657161586,1.897526779,-33.38204768,0,5.836839405,32.95659158,-83.56427001
0.0330829399,0.04250071111,NaN,NaN,0,1.40978191,2.03213866,-35.30989962,0,4.07316477,35.51170886,-83.68629878
0.0330829399,0.04636441212,NaN,NaN,0,3.812761179,2.171831764,-34.91062483,0,1.085156845,35.87887291,-83.81806542
0.0330829399,0.05022811313,NaN,NaN,0,6.656735213,2.306097848,-31.42279155,0,-3.095050932,33.12701095,-83.96628374
0.0330829399,0.05409181414,NaN,NaN,0,9.675315836,2.42130037,-24.30550947,0,-8.062686039,26.49939903,-84.12984709
0.0330829399,0.05795551515,NaN,NaN,0,12.67686759,2.502001978,-13.31172735,0,-13.31855368,15.62646957,-84.29689445
0.0330829399,0.06181921616,NaN,NaN,0,15.78766019,2.532307203,1.702769144,0,-18.65025171,0.4242994789,-84.44438128
0.0330829399,0.06568291717,NaN,NaN,0,19.40939615,2.496009858,21.10711081,0,-24.27325676,-19.23164126,-84.53825688
0.0330829399,0.06954661818,NaN,NaN,0,23.57023074,2.375365846,45.44686527,0,-30.26887555,-43.65276641,-84.53158817
0.0330829399,0.07341031919,NaN,NaN,0,26.16316323,2.150866408,74.17250344,0,-34.70478215,-72.28065408,-84.3517221
0.0330829399,0.0772740202,NaN,NaN,0,23.706664,1.809067595,104.0516362,0,-34.30049018,-101.8390711,-83.86419768
0.0330829399,0.08113772121,NaN,NaN,0,11.04109508,1.355720485,127.38873,0,-23.9380143,-124.9951091,-82.76408044
0.0330829399,0.08500142222,NaN,NaN,0,-16.3978893,0.8359824265,131.5085745,0,1.306247766,-129.5127507,-80.11368246
0.0330829399,0.08886512323,NaN,NaN,0,-42.56854442,0.3547114373,109.9089402,0,25.61003443,-108.171027,-71.51723029
0.0330829399,0.09272882424,NaN,NaN,0,-34.14229534,0.08029737772,82.56141799,0,13.77054067,-77.47284185,13.70728813
0.0330829399,0.09659252525,NaN,NaN,0,34.83150358,0.2839213467,100.9118734,0,-65.53009836,-85.34676936,83.17507424
0.0330829399,0.1004562263,NaN,NaN,0,47.9110635,0.7397900117,165.9934016,0,-97.75049929,-143.2768236,93.1459798
0.0330829399,0.1043199273,NaN,NaN,0,48.65419618,1.485352881,234.4903441,0,-112.9025701,-228.3890457,96.13821202
0.0330829399,0.1081836283,NaN,NaN,0,-116.6214601,2.543555451,180.204971,0,89.43278987,-260.4256769,96.52035091
0.0330829399,0.1120473293,NaN,NaN,0,-326.8333899,3.190233815,-5.73593565,0,346.0675379,-6.888994703,94.74452088
0.0330829399,0.1159110303,NaN,NaN,0,43.49688809,2.540630637,-143.095819,0,-25.30314912,157.8015673,94.84360674
0.0330829399,0.1197747313,NaN,NaN,0,73.03296414,2.025993831,-94.46881321,0,-66.1709831,102.4265808,95.48282406
0.0330829399,0.1236384323,NaN,NaN,0,65.08825882,1.780765366,-62.20516157,0,-62.20516157,65.08825882,96.06043583
0.03694664091,0.01545480404,NaN,NaN,0,-8.400640568,1.427736047,-6.321355606,0,8.985690099,5.3560359,-82.835058
0.03694664091,0.01931850505,NaN,NaN,0,-8.128920201,1.45026082,-9.289578241,0,9.072076239,8.170931383,-82.90191576
0.03694664091,0.02318220606,NaN,NaN,0,-7.524533914,1.495133649,-15.13218791,0,9.284580669,13.7807906,-83.01895107
0.03694664091,0.02704590707,NaN,NaN,0,-6.689863943,1.561972015,-20.81049166,0,9.460233041,19.25922301,-83.16073436
0.03694664091,0.03090960808,NaN,NaN,0,-5.583535041,1.650124589,-26.1787707,0,9.49622327,24.5844875,-83.30340064
0.03694664091,0.03477330909,NaN,NaN,0,-4.121771296,1.758530465,-31.02927676,0,9.1545825,29.6707207,-83.43268212
0.03694664091,0.0386370101,NaN,NaN,0,-2.13258812,1.885335864,-35.014886,0,8.019223026,34.26494817,-83.54761593
0.03694664091,0.04250071111,NaN,NaN,0,0.6544086176,2.027067709,-37.55178067,0,5.525390154,37.78490776,-83.65935243
0.03694664091,0.04636441212,NaN,NaN,0,4.461966152,2.177272258,-37.76473818,0,1.187156958,39.23234407,-83.78406063
0.03694664091,0.05022811313,NaN,NaN,0,9.16058364,2.325178902,-34.68776079,0,-4.986078617,37.36724048,-83.93440208
