PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 462, filenames: A: 72_12_75_180 462.jpg & B: 72_12_75_180 463.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.443907768,0.599745229,-1.904528141,0,1.904528141,1.443907768,-81.09027081
0.0330829399,0.01931850505,NaN,NaN,0,-1.227328841,0.6062736835,-2.63078005,0,1.87014328,2.266391919,-81.10187075
0.0330829399,0.02318220606,NaN,NaN,0,-0.8255788441,0.6188229717,-3.955545347,0,1.741427175,3.773865692,-81.13441763
0.0330829399,0.02704590707,NaN,NaN,0,-0.3692493792,0.6363267294,-4.900557599,0,1.342180614,4.968071447,-81.20301895
0.0330829399,0.03090960808,NaN,NaN,0,0.1362798512,0.6570797576,-5.30936836,0,0.6273286092,5.660500061,-81.32295537
0.0330829399,0.03477330909,NaN,NaN,0,0.686326714,0.6786730103,-5.02286123,0,-0.4092300771,5.644753176,-81.50410245
0.0330829399,0.0386370101,NaN,NaN,0,1.265627787,0.698005073,-3.90477531,0,-1.710570297,4.726961657,-81.74649747
0.0330829399,0.04250071111,NaN,NaN,0,1.836963791,0.7114343767,-1.873431293,0,-3.145716957,2.778866259,-82.03785236
0.0330829399,0.04636441212,NaN,NaN,0,2.316586602,0.7151083132,1.053584793,0,-4.506379186,-0.1969409235,-82.3542038
0.0330829399,0.05022811313,NaN,NaN,0,2.496695593,0.7055194581,4.659356762,0,-5.455190937,-3.978595112,-82.66398893
0.0330829399,0.05409181414,NaN,NaN,0,1.938040897,0.6805445863,8.330987658,0,-5.421157544,-7.962506702,-82.93417994
0.0330829399,0.05795551515,NaN,NaN,0,0.134255827,0.6413851628,10.8993358,0,-3.744670407,-11.01322089,-83.13827168
