PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 583, filenames: A: 72_12_75_180 583.jpg & B: 72_12_75_180 584.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.307579121,1.616805117,-5.952828474,0,5.952828474,4.307579121,-81.58717692
0.0330829399,0.01931850505,NaN,NaN,0,-3.732278415,1.636878431,-8.346596917,0,6.128681027,6.844290399,-81.57862948
0.0330829399,0.02318220606,NaN,NaN,0,-2.654203203,1.676221331,-12.9394958,0,6.413616443,11.71578106,-81.56761483
0.0330829399,0.02704590707,NaN,NaN,0,-1.553507225,1.73323923,-16.98031046,0,6.337694517,16.15447709,-81.5648273
0.0330829399,0.03090960808,NaN,NaN,0,-0.4858710985,1.805570963,-20.29191739,0,5.850584379,19.95669878,-81.58312311
0.0330829399,0.03477330909,NaN,NaN,0,0.5269939224,1.890107584,-22.69548018,0,4.8993083,22.90752091,-81.63479631
0.0330829399,0.0386370101,NaN,NaN,0,1.525749437,1.982944821,-23.97723345,0,3.406899271,24.75249975,-81.72906387
0.0330829399,0.04250071111,NaN,NaN,0,2.627942239,2.079171759,-23.83258207,0,1.257189515,25.15234968,-81.87000866
0.0330829399,0.04636441212,NaN,NaN,0,3.959333639,2.172434025,-21.83554403,0,-1.646788752,23.66095016,-82.05535018
0.0330829399,0.05022811313,NaN,NaN,0,5.468904102,2.254510388,-17.54411824,0,-5.203547612,19.8130889,-82.27699479
0.0330829399,0.05409181414,NaN,NaN,0,6.787120594,2.315604885,-10.7814985,0,-8.950769141,13.37053791,-82.52385388
0.0330829399,0.05795551515,NaN,NaN,0,7.411739741,2.34594921,-1.842473752,0,-12.25283606,4.608329893,-82.78559385
0.0330829399,0.06181921616,NaN,NaN,0,6.953208218,2.337984802,8.450037996,0,-14.55858114,-5.687340939,-83.05782075
0.0330829399,0.06568291717,NaN,NaN,0,5.430966032,2.288177406,18.96987016,0,-15.66654346,-16.4721582,-83.34380757
0.0330829399,0.06954661818,NaN,NaN,0,3.393976835,2.197388677,28.76287381,0,-15.83791863,-26.84385703,-83.64987791
0.0330829399,0.07341031919,NaN,NaN,0,1.358932812,2.069330999,37.31647315,0,-15.30222693,-36.23678529,-83.97655645
0.0330829399,0.0772740202,NaN,NaN,0,-1.030551915,1.909113998,43.99505453,0,-13.41068759,-44.07885162,-84.31344998
0.0330829399,0.08113772121,NaN,NaN,0,-8.697419081,1.725176849,45.27413876,0,-4.814742728,-47.04849705,-84.63349477
0.0330829399,0.08500142222,NaN,NaN,0,-27.93367572,1.549078359,32.13235109,0,17.10685748,-35.72867994,-84.92764224
0.0330829399,0.08886512323,NaN,NaN,0,-19.46646387,1.460319439,13.40658974,0,11.86798925,-16.26694813,-85.3054556
0.0330829399,0.09272882424,NaN,NaN,0,18.72304732,1.432409432,19.44069266,0,-26.11849433,-16.98638948,-85.69192311
0.0330829399,0.09659252525,NaN,NaN,0,39.04461721,1.317818797,57.71826057,0,-52.96031647,-47.13205924,-86.04281456
0.0330829399,0.1004562263,NaN,NaN,0,-35.86806071,1.024667172,62.46583622,0,16.52224216,-62.19179899,-86.9883224
0.0330829399,0.1043199273,NaN,NaN,0,-19.07851204,0.8331946085,45.27818276,0,-0.9767152121,-44.13340259,-88.8860822
0.0330829399,0.1081836283,NaN,NaN,0,-47.13533483,0.6782048645,27.14783902,0,22.20511058,-18.54262521,-91.99855485
0.0330829399,0.1120473293,NaN,NaN,0,-61.1158892,0.6613743856,-13.1858981,0,28.24008369,20.47184682,-96.95846525
0.0330829399,0.1159110303,NaN,NaN,0,-3.296777824,0.8217672183,-41.11256028,0,-25.68120153,26.03095924,-100.5651743
0.0330829399,0.1197747313,NaN,NaN,0,8.285405396,0.935850889,-26.83335138,0,-23.03482826,13.45783946,-101.8443985
0.0330829399,0.1236384323,NaN,NaN,0,8.284703546,0.9856331531,-16.34637045,0,-16.34637045,8.284703546,-102.1627023
0.03694664091,0.01545480404,NaN,NaN,0,-6.901071639,1.596731839,-6.599600596,0,8.689263828,4.060255149,-81.59593927
0.03694664091,0.01931850505,NaN,NaN,0,-6.190557533,1.617608896,-9.054232769,0,8.797727452,6.73294852,-81.58150003
0.03694664091,0.02318220606,NaN,NaN,0,-4.847909354,1.658546381,-13.76768631,0,8.945559171,11.8724694,-81.55965715
0.03694664091,0.02704590707,NaN,NaN,0,-3.398715719,1.717925616,-17.89279319,0,8.627151074,16.60767645,-81.54287821
0.03694664091,0.03090960808,NaN,NaN,0,-1.912865153,1.793367303,-21.26960503,0,7.796515479,20.73845482,-81.54634488
0.03694664091,0.03477330909,NaN,NaN,0,-0.4202193048,1.881811095,-23.76028797,0,6.401763984,24.07036594,-81.58504227
0.03694664091,0.0386370101,NaN,NaN,0,1.142209195,1.979564985,-25.21450258,0,4.344302953,26.38676417,-81.67103474
0.03694664091,0.04250071111,NaN,NaN,0,2.9872986,2.082154906,-25.36474253,0,1.422903068,27.36382533,-81.8108603
0.03694664091,0.04636441212,NaN,NaN,0,5.390425087,2.183648588,-23.68909875,0,-2.603278672,26.45824494,-82.00298706
0.03694664091,0.05022811313,NaN,NaN,0,8.328148177,2.275530544,-19.47894346,0,-7.680975046,22.94414735,-82.23739115
0.03694664091,0.05409181414,NaN,NaN,0,11.13050239,2.346400675,-12.34645667,0,-13.04570819,16.30164179,-82.49935598
0.03694664091,0.05795551515,NaN,NaN,0,12.89116623,2.384308552,-2.549490669,0,-17.64543373,6.788262788,-82.77285402
0.03694664091,0.06181921616,NaN,NaN,0,12.82949287,2.37988279,8.847935342,0,-20.56893788,-4.572976749,-83.05119952
0.03694664091,0.06568291717,NaN,NaN,0,10.85725688,2.329219216,20.24269914,0,-21.51467444,-16.33927616,-83.34212362
0.03694664091,0.06954661818,NaN,NaN,0,8.023725103,2.234723951,30.41687387,0,-21.17667894,-27.40803184,-83.66076855
0.03694664091,0.07341031919,NaN,NaN,0,5.451091366,2.101559444,39.38037408,0,-20.39579242,-37.59876425,-84.01208786
0.03694664091,0.0772740202,NaN,NaN,0,4.346417452,1.932898489,49.24183334,0,-20.21468004,-49.10399086,-84.38847163
0.03694664091,0.08113772121,NaN,NaN,0,-4.322459903,1.717390527,59.21856873,0,-10.94596778,-61.81440151,-84.72394794
0.03694664091,0.08500142222,NaN,NaN,0,-53.18129327,1.461793477,37.45672782,0,41.81147499,-44.1301916,-84.8973575
0.03694664091,0.08886512323,NaN,NaN,0,-41.40489782,1.399536897,-10.92369135,3.232999075,36.83173922,4.343808204,-85.32809363
0.03694664091,0.09272882424,NaN,NaN,0,40.54822336,1.519149035,-11.4848874,0,-41.22039051,13.75772386,-85.75903523
0.03694664091,0.09659252525,NaN,NaN,0,109.3904413,1.496568283,89.2837876,0,-124.3962735,-64.18245447,-85.73132052
0.03694664091,0.1004562263,NaN,NaN,0,-95.99692737,0.9236430417,87.2653014,0,71.93039824,-92.44569906,-86.62566615
0.03694664091,0.1043199273,NaN,NaN,0,-0.1393784526,0.7982794797,48.15449076,0,-15.75026052,-49.73216586,-88.67858623
0.03694664091,0.1081836283,-0.007027926117,-0.5438369427,1,444.6694955,0.5438823513,82.68345592,0,-466.5291355,1.365903663,-90.74038385
0.03694664091,0.1120473293,-0.06605000869,-0.4838804767,1,-32.33950808,0.4883676068,-25.29964322,3.326900397,-12.37970486,54.22053625,-97.77287393
0.03694664091,0.1159110303,NaN,NaN,0,22.8351096,0.8698661929,-81.07042189,0,-62.14381927,46.41120089,-101.9295891
0.03694664091,0.1197747313,NaN,NaN,0,21.77668975,1.000455101,-31.6408309,0,-33.01614555,9.773685077,-102.5814915
0.03694664091,0.1236384323,NaN,NaN,0,15.42710464,1.035442911,-13.6887461,0,-18.17492653,4.253168242,-102.4503903
0.04081034192,0.01545480404,NaN,NaN,0,-12.28557293,1.555781712,-7.969317986,0,14.36694468,3.49519057,-81.62005838
0.04081034192,0.01931850505,NaN,NaN,0,-11.29916254,1.578279138,-10.54358782,0,14.33969369,6.444166437,-81.59282284
0.04081034192,0.02318220606,NaN,NaN,0,-9.415115871,1.622429927,-15.49015216,0,14.21069662,12.12754289,-81.54742422
0.04081034192,0.02704590707,NaN,NaN,0,-7.253381578,1.686550219,-19.76002929,0,13.40163556,17.45884615,-81.50013491
0.04081034192,0.03090960808,NaN,NaN,0,-4.930768361,1.768163872,-23.21722622,0,11.89067635,22.23527344,-81.47097211
0.04081034192,0.03477330909,NaN,NaN,0,-2.530293778,1.864210961,-25.8085539,0,9.660007799,26.30173406,-81.48051035
0.04081034192,0.0386370101,NaN,NaN,0,0.00572058953,1.97136307,-27.5619298,0,6.615932947,29.55418222,-81.54706703
0.04081034192,0.04250071111,NaN,NaN,0,3.131306059,2.086258726,-28.39284482,0,2.350710294,31.78788445,-81.68349217
0.04081034192,0.04636441212,NaN,NaN,0,7.68845053,2.20451075,-27.62081345,0,-3.909784555,32.32040844,-81.89089379
0.04081034192,0.05022811313,NaN,NaN,0,13.99087406,2.31760829,-23.76885752,0,-12.53947863,29.77085644,-82.15450207
0.04081034192,0.05409181414,NaN,NaN,0,20.45004697,2.410210682,-15.92863419,0,-21.84012729,22.75087897,-82.45258755
0.04081034192,0.05795551515,NaN,NaN,0,25.10907389,2.465056565,-4.165503561,0,-29.63039674,11.50752025,-82.752335
0.04081034192,0.06181921616,NaN,NaN,0,25.99428748,2.468076821,9.939169163,0,-33.93500954,-2.362878416,-83.03926937
0.04081034192,0.06568291717,NaN,NaN,0,22.41922087,2.41415799,23.36054518,0,-33.92091487,-16.27950987,-83.33236013
