PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 410, filenames: A: 72_12_75_180 410.jpg & B: 72_12_75_180 411.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.213212201,0.8466891283,-3.016582096,0,3.016582096,2.213212201,-82.91520151
0.0330829399,0.01931850505,NaN,NaN,0,-1.962805927,0.8569066384,-4.228267321,0,3.11107561,3.538467745,-82.89554146
0.0330829399,0.02318220606,NaN,NaN,0,-1.511124775,0.8770158268,-6.587452947,0,3.249702466,6.096636508,-82.86937083
0.0330829399,0.02704590707,NaN,NaN,0,-1.098189911,0.9063688974,-8.734073096,0,3.207559921,8.483304896,-82.85732293
0.0330829399,0.03090960808,NaN,NaN,0,-0.7559257068,0.9440358093,-10.63149162,0,2.998450844,10.61594956,-82.8797288
0.0330829399,0.03477330909,NaN,NaN,0,-0.500997871,0.9889042303,-12.26392601,0,2.66212468,12.44226472,-82.95062618
0.0330829399,0.0386370101,NaN,NaN,0,-0.3104579251,1.039798036,-13.62359419,0,2.227615265,13.93319442,-83.0751582
0.0330829399,0.04250071111,NaN,NaN,0,-0.09469052265,1.095494551,-14.66568269,0,1.668916169,15.04194585,-83.24954544
0.0330829399,0.04636441212,NaN,NaN,0,0.3009089222,1.154501805,-15.24693215,0,0.8901028647,15.63709671,-83.46230584
0.0330829399,0.05022811313,NaN,NaN,0,1.056381982,1.214571699,-15.0801581,0,-0.2444094352,15.44807202,-83.69564626
0.0330829399,0.05409181414,NaN,NaN,0,2.318136473,1.272085734,-13.71938359,0,-1.864096314,14.06733444,-83.92680872
0.0330829399,0.05795551515,NaN,NaN,0,4.087559854,1.321512842,-10.65532821,0,-3.982462208,11.00526239,-84.13118391
0.0330829399,0.06181921616,NaN,NaN,0,6.073570863,1.35537538,-5.57617854,0,-6.289327066,5.867952064,-84.28403986
0.0330829399,0.06568291717,NaN,NaN,0,7.848105419,1.365423029,1.470318655,0,-8.279505203,-1.330805017,-84.35569993
0.0330829399,0.06954661818,NaN,NaN,0,9.193732631,1.344440605,10.2467469,0,-9.768590787,-10.09934379,-84.30878336
0.0330829399,0.07341031919,NaN,NaN,0,9.884281788,1.286986347,20.31046287,0,-10.76688618,-19.84237351,-84.10989514
0.0330829399,0.0772740202,NaN,NaN,0,9.052055677,1.189789019,30.39462963,0,-10.44888822,-29.83426268,-83.73131525
0.0330829399,0.08113772121,NaN,NaN,0,2.655384438,1.055117048,37.09377412,0,-4.618117072,-36.5223409,-83.10458754
0.0330829399,0.08500142222,NaN,NaN,0,-14.37102957,0.9065361358,32.26899338,0,11.90980995,-31.84345264,-82.24466441
0.0330829399,0.08886512323,NaN,NaN,0,-18.78085161,0.8083106777,16.34329182,0,16.44349602,-17.01656062,-81.6655798
0.0330829399,0.09272882424,NaN,NaN,0,10.87582414,0.7776497812,12.35377289,0,-11.71001828,-14.68682695,-81.62244591
0.0330829399,0.09659252525,NaN,NaN,0,3.361922513,0.7045715199,15.76601302,0,0.9693107998,-23.76381388,-80.69335708
0.0330829399,0.1004562263,NaN,NaN,0,23.02604436,0.6301823201,31.64685649,0,-16.17855171,-28.6815743,-78.09178562
0.0330829399,0.1043199273,NaN,NaN,0,34.56566876,0.4830593968,58.07125998,0,-30.93223646,-54.60842147,-73.10343353
0.0330829399,0.1081836283,NaN,NaN,0,-71.38362333,0.2315430684,31.52327786,0,77.30461577,-39.56123664,-51.52080731
0.0330829399,0.1120473293,NaN,NaN,0,-62.530234,0.2486695292,-10.44406795,0,52.52153019,50.34141919,-48.95914408
0.0330829399,0.1159110303,NaN,NaN,0,1.853180122,0.4292584958,-56.09302181,0,-27.52794186,47.52778644,-75.78592635
0.0330829399,0.1197747313,NaN,NaN,0,15.08552367,0.5913981824,-38.94512692,0,-30.58102681,27.15184509,-83.77997841
0.0330829399,0.1236384323,NaN,NaN,0,16.83241727,0.6730376667,-26.4312795,0,-26.4312795,16.83241727,-86.12084954
0.03694664091,0.01545480404,NaN,NaN,0,-3.502853807,0.8364717204,-3.32377353,0,4.41979402,2.061933528,-82.93534185
