PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 279, filenames: A: 72_12_75_180 279.jpg & B: 72_12_75_180 280.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.78488749,1.267353316,-4.138191728,0,4.138191728,2.78488749,-74.62100656
0.0330829399,0.01931850505,NaN,NaN,0,-2.291282914,1.280942522,-5.725140621,0,4.268293949,4.477727029,-74.66690547
0.0330829399,0.02318220606,NaN,NaN,0,-1.351012355,1.307392014,-8.712230069,0,4.4679033,7.67988384,-74.75640003
0.0330829399,0.02704590707,NaN,NaN,0,-0.3517657896,1.345216614,-11.17706129,0,4.338531055,10.46965887,-74.88554927
0.0330829399,0.03090960808,NaN,NaN,0,0.6372470911,1.392154097,-12.93908387,0,3.844544586,12.65643346,-75.04977375
0.0330829399,0.03477330909,NaN,NaN,0,1.502601585,1.445232656,-13.87325841,0,3.015872853,14.0825433,-75.2450886
0.0330829399,0.0386370101,NaN,NaN,0,2.065736591,1.501054866,-13.98551228,0,1.995058528,14.69158603,-75.46957702
0.0330829399,0.04250071111,NaN,NaN,0,2.101203243,1.556429281,-13.49240761,0,1.042707027,14.62010356,-75.72537344
0.0330829399,0.04636441212,NaN,NaN,0,1.470027778,1.609321219,-12.82843354,0,0.4114747752,14.22555303,-76.0211777
0.0330829399,0.05022811313,NaN,NaN,0,0.3462938709,1.659628612,-12.46184275,0,0.09816809823,13.93880443,-76.37195473
0.0330829399,0.05409181414,NaN,NaN,0,-0.7075061459,1.708873847,-12.51634485,0,-0.3082692449,13.95985789,-76.79148386
0.0330829399,0.05795551515,NaN,NaN,0,-1.196611423,1.758341588,-12.65669782,0,-1.217028893,14.00891463,-77.28167027
0.0330829399,0.06181921616,NaN,NaN,0,-1.240918417,1.807339739,-12.60024517,0,-2.309213279,13.52101112,-77.82565989
0.0330829399,0.06568291717,NaN,NaN,0,0.5144923897,1.854111999,-11.41925953,0,-4.616543088,11.60233159,-78.38183419
0.0330829399,0.06954661818,NaN,NaN,0,6.106675413,1.891255667,-6.369275071,0,-10.10588392,5.980518641,-78.86334661
0.0330829399,0.07341031919,NaN,NaN,0,13.59911704,1.897899791,5.140768793,0,-17.01335511,-5.921953241,-79.12887107
0.0330829399,0.0772740202,NaN,NaN,0,19.05354651,1.846775495,23.18135919,0,-21.84854869,-23.63864652,-79.00877169
0.0330829399,0.08113772121,NaN,NaN,0,8.343583407,1.718371873,37.82163237,0,-10.40812144,-38.82527336,-78.34487396
0.0330829399,0.08500142222,NaN,NaN,0,-14.95091265,1.555306711,34.17373888,0,14.79048572,-36.97832009,-77.21695358
0.0330829399,0.08886512323,NaN,NaN,0,-7.206832881,1.45004546,24.04168572,0,8.596786007,-24.33786463,-76.17388463
0.0330829399,0.09272882424,NaN,NaN,0,31.86620029,1.374993534,38.43967401,0,-32.44992896,-34.19613151,-75.27492999
0.0330829399,0.09659252525,NaN,NaN,0,-2.547495265,1.178781634,54.93226765,0,-2.664168836,-49.91993928,-73.01888509
0.0330829399,0.1004562263,NaN,NaN,0,-24.36743647,0.9816208112,42.37224851,0,16.51261794,-42.09826801,-70.39536003
0.0330829399,0.1043199273,NaN,NaN,0,-15.13633647,0.8603364877,27.11804588,0,6.606113874,-26.04121825,-68.59961816
0.0330829399,0.1081836283,NaN,NaN,0,2.073854139,0.7779994705,50.69761459,0,-32.1420977,-8.698400289,-67.60554801
0.0330829399,0.1120473293,NaN,NaN,0,-64.86181943,0.6047738894,-0.6588156491,0,29.19145993,-30.13616677,-70.91457646
0.0330829399,0.1159110303,NaN,NaN,0,-9.59240279,0.6258579808,-12.68950282,0,-7.33096613,5.990504068,-75.32206449
0.0330829399,0.1197747313,NaN,NaN,0,0.107994117,0.6571720427,-10.2738441,0,-10.62910691,4.168330599,-78.3806126
0.0330829399,0.1236384323,NaN,NaN,0,0.8026340765,0.6716681004,-8.270990115,0,-8.270990115,0.8026340765,-79.88746847
0.03694664091,0.01545480404,NaN,NaN,0,-4.553587561,1.25376494,-4.684741626,0,6.012782444,2.601839947,-74.57411271
0.03694664091,0.01931850505,NaN,NaN,0,-3.945227341,1.268084654,-6.34032909,0,6.08271738,4.414620341,-74.62050927
0.03694664091,0.02318220606,NaN,NaN,0,-2.767727875,1.296022296,-9.465105744,0,6.15462441,7.861648174,-74.71080187
0.03694664091,0.02704590707,NaN,NaN,0,-1.425511181,1.336113178,-12.03176848,0,5.787124355,10.92076076,-74.84080984
0.03694664091,0.03090960808,NaN,NaN,0,0.01183782338,1.386027358,-13.82079869,0,4.928297504,13.36323143,-75.00550504
0.03694664091,0.03477330909,NaN,NaN,0,1.398984032,1.442509062,-14.64164447,0,3.613852488,14.95314502,-75.19998612
0.03694664091,0.0386370101,NaN,NaN,0,2.462041665,1.501529816,-14.43314405,0,2.057958982,15.52983801,-75.42050002
0.03694664091,0.04250071111,NaN,NaN,0,2.785529074,1.558948993,-13.4194027,0,0.7039040644,15.18704594,-75.66630879
0.03694664091,0.04636441212,NaN,NaN,0,2.024603466,1.61195901,-12.22916572,0,0.03153195409,14.41963562,-75.94564251
0.03694664091,0.05022811313,NaN,NaN,0,0.3791575629,1.660768869,-11.69983214,0,0.08850118215,13.97192008,-76.28018602
0.03694664091,0.05409181414,NaN,NaN,0,-1.10525585,1.708762625,-12.08407762,0,0.02710802409,14.27827097,-76.69454331
