PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 300, filenames: A: 72_12_75_180 300.jpg & B: 72_12_75_180 301.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.95694692,1.073252508,-5.069990689,0,5.069990689,3.95694692,-80.0737513
0.0330829399,0.01931850505,NaN,NaN,0,-3.617022498,1.090801172,-7.224835953,0,5.229742234,6.225484021,-80.12039692
0.0330829399,0.02318220606,NaN,NaN,0,-2.991032425,1.125520233,-11.45134105,0,5.49612792,10.66594146,-80.21733071
0.0330829399,0.02704590707,NaN,NaN,0,-2.399865728,1.176660354,-15.41030713,0,5.542056297,14.92151657,-80.3700375
0.0330829399,0.03090960808,NaN,NaN,0,-1.8701635,1.243097485,-19.01471401,0,5.322024108,18.8841645,-80.58368827
0.0330829399,0.03477330909,NaN,NaN,0,-1.409277862,1.323306608,-22.17728033,0,4.803110344,22.42388609,-80.8613141
0.0330829399,0.0386370101,NaN,NaN,0,-0.9895659956,1.415328656,-24.81201747,0,3.976833045,25.37854257,-81.20136206
0.0330829399,0.04250071111,NaN,NaN,0,-0.5168284,1.516723711,-26.80247984,0,2.845780691,27.55258426,-81.59434362
0.0330829399,0.04636441212,NaN,NaN,0,0.1812829922,1.6244115,-27.91784452,0,1.374078423,28.71492185,-82.02080138
0.0330829399,0.05022811313,NaN,NaN,0,1.275591911,1.734259278,-27.74888752,0,-0.5324525637,28.57625433,-82.45471503
0.0330829399,0.05409181414,NaN,NaN,0,2.792238531,1.840530115,-25.83059569,0,-2.915749658,26.73652983,-82.87272586
0.0330829399,0.05795551515,NaN,NaN,0,4.56998537,1.93573198,-21.8269068,0,-5.626900912,22.78778148,-83.25813499
