PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 173, filenames: A: 72_12_75_180 173.jpg & B: 72_12_75_180 174.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-0.5496412759,0.6705050525,-1.593993797,0,1.593993797,0.5496412759,-80.45104972
0.0330829399,0.01931850505,NaN,NaN,0,-0.1788487655,0.6749248016,-1.973700928,0,1.66429799,1.091507522,-80.34046946
0.0330829399,0.02318220606,NaN,NaN,0,0.4835827651,0.6831460994,-2.605541958,0,1.740807918,2.009852447,-80.14113314
0.0330829399,0.02704590707,NaN,NaN,0,1.109692094,0.6939681983,-2.849124915,0,1.533670235,2.606871137,-79.88799229
0.0330829399,0.03090960808,NaN,NaN,0,1.643857499,0.705693353,-2.627633578,0,1.060189688,2.748517639,-79.61720798
0.0330829399,0.03477330909,NaN,NaN,0,2.037339882,0.7162824622,-1.903302197,0,0.3813950287,2.353042688,-79.35697866
0.0330829399,0.0386370101,NaN,NaN,0,2.252097358,0.7235803629,-0.6894157683,0,-0.4159830507,1.404916485,-79.12401227
0.0330829399,0.04250071111,NaN,NaN,0,2.271528405,0.7255660307,0.9422358099,0,-1.238131351,-0.05230201977,-78.92441917
0.0330829399,0.04636441212,NaN,NaN,0,2.109022493,0.7205751308,2.863124303,0,-1.985421727,-1.933465515,-78.75458347
0.0330829399,0.05022811313,NaN,NaN,0,1.806763918,0.70748183,4.902753175,0,-2.541719023,-4.115300223,-78.59813964
0.0330829399,0.05409181414,NaN,NaN,0,1.38281188,0.6858589808,6.854584024,0,-2.739381665,-6.398807618,-78.41961785
0.0330829399,0.05795551515,NaN,NaN,0,0.7439247479,0.6562680431,8.409037347,0,-2.31535575,-8.435091317,-78.16290403
0.0330829399,0.06181921616,NaN,NaN,0,-0.3919104244,0.6209250504,8.964077767,0,-0.8333316081,-9.630401737,-77.76292836
0.0330829399,0.06568291717,NaN,NaN,0,-2.256369781,0.5850684761,7.524765594,0,2.146421394,-9.089028915,-77.17337531
0.0330829399,0.06954661818,NaN,NaN,0,-4.667967775,0.5582586098,2.921131858,0,6.766581367,-5.773992494,-76.4090181
0.0330829399,0.07341031919,NaN,NaN,0,-7.2480779,0.5543244937,-5.677725346,0,12.90220206,1.419564852,-75.58509519
0.0330829399,0.0772740202,NaN,NaN,0,-10.34355095,0.5902314278,-18.5813711,0,20.4288189,13.977244,-74.97312374
0.0330829399,0.08113772121,NaN,NaN,0,-15.73393939,0.6858914322,-36.27632169,0,29.19336618,34.13213111,-75.04848851
0.0330829399,0.08500142222,NaN,NaN,0,-21.81181323,0.8666870479,-59.23032155,0,34.9477206,62.02155095,-76.31570449
0.0330829399,0.08886512323,NaN,NaN,0,-18.66499445,1.153844389,-84.68290581,0,28.48489969,88.52368068,-78.61780865
0.0330829399,0.09272882424,NaN,NaN,0,15.49055866,1.530710876,-90.89268801,0,-8.97318397,93.65697424,-80.86661466
0.0330829399,0.09659252525,NaN,NaN,0,22.78050832,1.861455016,-73.35875539,0,-19.8002318,77.66866549,-82.19170506
0.0330829399,0.1004562263,NaN,NaN,0,84.33103718,2.110230235,-14.6405735,0,-90.12072666,27.87059539,-83.07337626
0.0330829399,0.1043199273,NaN,NaN,0,148.0417681,2.021632767,101.2183088,0,-161.837583,-98.4360798,-83.45234802
0.0330829399,0.1081836283,NaN,NaN,0,3.547025998,1.338628545,182.8561805,0,-18.7250779,-182.8739355,-81.35607505
0.0330829399,0.1120473293,NaN,NaN,0,-227.0985587,0.6196889704,85.93835616,0,206.119578,-74.31874348,-73.89677502
0.0330829399,0.1159110303,NaN,NaN,0,-13.88081989,0.714410728,-33.72417206,0,-8.663987589,25.23621282,-80.31954357
0.0330829399,0.1197747313,NaN,NaN,0,11.31665601,0.827533721,-26.88632713,0,-24.54911461,16.74958859,-84.12006983
0.0330829399,0.1236384323,NaN,NaN,0,8.769470545,0.875557683,-16.93355987,0,-16.93355987,8.769470545,-85.47973721
