PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 494, filenames: A: 72_12_75_180 494.jpg & B: 72_12_75_180 495.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.093955023,0.8007965789,-3.820245071,0,3.820245071,3.093955023,-83.40664225
0.0330829399,0.01931850505,NaN,NaN,0,-2.858398766,0.8142265533,-5.516763723,0,3.943802238,4.798536875,-83.41648653
0.0330829399,0.02318220606,NaN,NaN,0,-2.392781168,0.8408698431,-8.855776494,0,4.189342973,8.151686676,-83.43460091
0.0330829399,0.02704590707,NaN,NaN,0,-1.883784369,0.8803010587,-12.05902652,0,4.376967114,11.36987446,-83.45803348
0.0330829399,0.03090960808,NaN,NaN,0,-1.332723115,0.9319001933,-15.08064569,0,4.510646748,14.40031597,-83.48257747
0.0330829399,0.03477330909,NaN,NaN,0,-0.7312652099,0.9948642144,-17.87009575,0,4.588247885,17.19230738,-83.50288442
0.0330829399,0.0386370101,NaN,NaN,0,-0.05056216002,1.068186976,-20.34878239,0,4.577200824,19.68725878,-83.51318995
0.0330829399,0.04250071111,NaN,NaN,0,0.7690184247,1.150537045,-22.36895845,0,4.379707011,21.78630851,-83.50916453
0.0330829399,0.04636441212,NaN,NaN,0,1.798392771,1.239945022,-23.67699112,0,3.830353057,23.29960027,-83.49045452
0.0330829399,0.05022811313,NaN,NaN,0,3.056579259,1.333336011,-23.93126191,0,2.767986363,23.91701318,-83.4623059
0.0330829399,0.05409181414,NaN,NaN,0,4.483465993,1.426176563,-22.78155005,0,1.118920979,23.24015609,-83.43418413
0.0330829399,0.05795551515,NaN,NaN,0,5.982839665,1.512458892,-19.93326051,0,-1.08040168,20.87455244,-83.41458018
0.0330829399,0.06181921616,NaN,NaN,0,7.453577528,1.584977683,-15.14889315,0,-3.718075295,16.54147272,-83.40567241
0.0330829399,0.06568291717,NaN,NaN,0,8.839687137,1.635748366,-8.252831433,0,-6.711992962,10.07586798,-83.40423167
0.0330829399,0.06954661818,NaN,NaN,0,9.531749591,1.656269848,0.5242971725,0,-9.386690514,1.61793648,-83.40449999
0.0330829399,0.07341031919,NaN,NaN,0,7.48046216,1.640010273,9.477763261,0,-9.465101806,-7.360599466,-83.40173726
0.0330829399,0.0772740202,NaN,NaN,0,0.7497583096,1.59076128,14.83460321,0,-4.627656906,-13.16524911,-83.40971373
0.0330829399,0.08113772121,NaN,NaN,0,-11.90125973,1.530824101,11.13442995,0,6.738575334,-10.23421245,-83.49354096
0.0330829399,0.08500142222,NaN,NaN,0,-31.91671566,1.506490969,-8.986459599,0,26.6684525,8.257399624,-83.8029634
0.0330829399,0.08886512323,NaN,NaN,0,-34.14628271,1.594962813,-40.17684686,0,30.10768325,38.48657942,-84.4885402
0.0330829399,0.09272882424,NaN,NaN,0,7.023567847,1.807608493,-50.35852116,0,-10.79826007,51.52097414,-85.3347956
0.0330829399,0.09659252525,NaN,NaN,0,21.4307018,1.986063571,-33.69872057,0,-26.57161213,35.2687038,-85.99818166
0.0330829399,0.1004562263,NaN,NaN,0,64.50664966,2.071994702,12.39195417,0,-71.34478165,-10.56749408,-86.48161921
0.0330829399,0.1043199273,NaN,NaN,0,61.75633294,1.895834825,77.38216682,0,-68.80575728,-78.7840422,-86.60762685
0.0330829399,0.1081836283,NaN,NaN,0,-70.92125371,1.46811394,80.61643292,0,61.55971821,-74.59033525,-86.09747119
0.0330829399,0.1120473293,NaN,NaN,0,-55.69949061,1.295072909,15.23623609,0,46.91755092,-22.42152536,-86.63514824
