PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 749, filenames: A: 72_12_75_180 749.jpg & B: 72_12_75_180 750.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.832388501,0.6521193353,-3.004903188,0,3.004903188,1.832388501,-87.12431145
0.0330829399,0.01931850505,NaN,NaN,0,-1.53227802,0.6615685622,-4.136604552,0,3.231745528,3.082698911,-86.96898835
0.0330829399,0.02318220606,NaN,NaN,0,-0.9911266677,0.6803264207,-6.383549847,0,3.642126047,5.534391747,-86.68986115
0.0330829399,0.02704590707,NaN,NaN,0,-0.546048545,0.7081359917,-8.535160502,0,3.922393092,7.933628267,-86.33839658
0.0330829399,0.03090960808,NaN,NaN,0,-0.2208309839,0.744662668,-10.59555747,0,4.069429264,10.25258224,-85.97048496
0.0330829399,0.03477330909,NaN,NaN,0,-0.02460954678,0.7895317062,-12.57216316,0,4.09125704,12.47903997,-85.63480428
0.0330829399,0.0386370101,NaN,NaN,0,0.04382063236,0.8423645911,-14.48545917,0,4.008987664,14.60626076,-85.36702151
0.0330829399,0.04250071111,NaN,NaN,0,0.005611279945,0.9028267927,-16.37617601,0,3.861778663,16.62621113,-85.18687115
0.0330829399,0.04636441212,NaN,NaN,0,-0.07169422917,0.9706771233,-18.28402816,0,3.691948642,18.52826411,-85.09584128
0.0330829399,0.05022811313,NaN,NaN,0,-0.04796046892,1.045732491,-20.18235377,0,3.495522965,20.28350166,-85.07706419
0.0330829399,0.05409181414,NaN,NaN,0,0.26153346,1.127591465,-21.91056194,0,3.19408146,21.7933092,-85.10064219
0.0330829399,0.05795551515,NaN,NaN,0,1.00231192,1.215114613,-23.15866011,0,2.668875906,22.84476703,-85.1331063
0.0330829399,0.06181921616,NaN,NaN,0,2.39582391,1.305897371,-23.42521075,0,1.630498097,23.02883547,-85.14661277
0.0330829399,0.06568291717,NaN,NaN,0,5.472208503,1.395271884,-21.46953702,0,-1.156641094,21.2874215,-85.12190686
0.0330829399,0.06954661818,NaN,NaN,0,12.20460642,1.471918236,-14.29874641,0,-8.135480071,14.97374406,-85.04395324
0.0330829399,0.07341031919,NaN,NaN,0,20.10407175,1.509311414,0.7254705693,0,-17.29849638,1.126633732,-84.89233916
0.0330829399,0.0772740202,NaN,NaN,0,20.47177433,1.474437467,20.18505244,0,-19.60743961,-18.15467544,-84.6294956
0.0330829399,0.08113772121,NaN,NaN,0,2.612071627,1.362163799,31.0491694,0,-3.175527582,-30.22396504,-84.19769651
0.0330829399,0.08500142222,NaN,NaN,0,-31.57837274,1.23869318,15.83520362,0,31.16478786,-16.96015013,-83.7047945
0.0330829399,0.08886512323,NaN,NaN,0,-53.86641789,1.235990926,-27.30680143,0,54.85391196,25.62959005,-83.67756058
0.0330829399,0.09272882424,NaN,NaN,0,-44.40972141,1.442529005,-74.35702305,0,44.67370853,77.48124832,-84.44496293
0.0330829399,0.09659252525,NaN,NaN,0,18.5975506,1.820303917,-77.37211217,0,-28.85133556,95.28343108,-85.67955704
0.0330829399,0.1004562263,NaN,NaN,0,70.53572409,2.105221245,-17.34018052,0,-103.3892856,44.6284148,-87.27677406
0.0330829399,0.1043199273,NaN,NaN,0,65.95121031,2.054584612,72.05283695,0,-124.4135749,-48.12346519,-89.71568256
0.0330829399,0.1081836283,NaN,NaN,0,0.04497957215,1.643345199,112.0713453,0,-59.88222643,-133.2509525,-94.39242286
0.0330829399,0.1120473293,NaN,NaN,0,-159.8526614,1.128557094,34.06397513,0,139.3768224,-91.60718369,-101.2928268
0.0330829399,0.1159110303,NaN,NaN,0,0.227082759,1.171040753,-17.39079555,0,10.83556578,11.85702907,-100.0806234
0.0330829399,0.1197747313,NaN,NaN,0,15.58130265,1.232668902,-9.672701051,0,-4.367821783,14.90480286,-98.31464141
0.0330829399,0.1236384323,NaN,NaN,0,11.60018583,1.258348493,-3.002755867,0,-3.002755867,11.60018583,-97.38055074
0.03694664091,0.01545480404,NaN,NaN,0,-3.000723935,0.6426750417,-3.364318192,0,4.291847669,1.546241638,-87.28420079
0.03694664091,0.01931850505,NaN,NaN,0,-2.656820433,0.6522722334,-4.472625329,0,4.517966235,2.84869762,-87.10483328
0.03694664091,0.02318220606,NaN,NaN,0,-2.044856556,0.6712968177,-6.680454432,0,4.922042638,5.385278118,-86.7855299
0.03694664091,0.02704590707,NaN,NaN,0,-1.539955815,0.6994473029,-8.774024462,0,5.169391797,7.866260541,-86.38823456
0.03694664091,0.03090960808,NaN,NaN,0,-1.165346854,0.7363484597,-10.7672688,0,5.268149654,10.25715844,-85.97659531
0.03694664091,0.03477330909,NaN,NaN,0,-0.9317084619,0.7815899556,-12.66773545,0,5.230244365,12.54601429,-85.60358902
0.03694664091,0.0386370101,NaN,NaN,0,-0.8512565707,0.8347487942,-14.49901076,0,5.075644022,14.72255878,-85.30858724
0.03694664091,0.04250071111,NaN,NaN,0,-0.9234531931,0.8954447361,-16.3302901,0,4.852560314,16.77285912,-85.11607788
0.03694664091,0.04636441212,NaN,NaN,0,-1.081735485,0.9634739002,-18.26681794,0,4.627546283,18.7018163,-85.03092165
0.03694664091,0.05022811313,NaN,NaN,0,-1.121897497,1.038929327,-20.34601237,0,4.388715653,20.53539049,-85.03393049
0.03694664091,0.05409181414,NaN,NaN,0,-0.7391259257,1.121927604,-22.41454505,0,3.987220363,22.22778581,-85.08745834
0.03694664091,0.05795551515,NaN,NaN,0,0.2244138382,1.211855267,-24.19014136,0,3.307212711,23.66222268,-85.1487585
