PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 26, filenames: A: 72_12_75_180 026.jpg & B: 72_12_75_180 027.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.674537893,1.053880902,-4.332582924,0,4.332582924,2.674537893,-81.52447368
0.0330829399,0.01931850505,NaN,NaN,0,-2.100262193,1.067742515,-5.909070287,0,4.511001244,4.403682249,-81.4615308
0.0330829399,0.02318220606,NaN,NaN,0,-1.036102039,1.094669052,-8.887957311,0,4.815419826,7.656187875,-81.34965739
0.0330829399,0.02704590707,NaN,NaN,0,0.02891819196,1.133134506,-11.36937337,0,4.80634734,10.48924732,-81.21125622
0.0330829399,0.03090960808,NaN,NaN,0,1.04166147,1.180987449,-13.22405711,0,4.47557755,12.74023619,-81.06986435
0.0330829399,0.03477330909,NaN,NaN,0,1.97338172,1.235545259,-14.33065676,0,3.815315424,14.27156144,-80.94512739
0.0330829399,0.0386370101,NaN,NaN,0,2.81361215,1.293639576,-14.56766212,0,2.811284235,14.95435897,-80.85106262
0.0330829399,0.04250071111,NaN,NaN,0,3.533797792,1.351612954,-13.82896234,0,1.479786708,14.66488926,-80.79630991
0.0330829399,0.04636441212,NaN,NaN,0,3.998170792,1.405411699,-12.10412968,0,-0.02584032248,13.35071082,-80.78502563
0.0330829399,0.05022811313,NaN,NaN,0,3.892336843,1.451151618,-9.636706049,0,-1.323939321,11.19799081,-80.81921961
0.0330829399,0.05409181414,NaN,NaN,0,2.857482452,1.486464222,-7.046890744,0,-1.937396271,8.782228668,-80.90434557
0.0330829399,0.05795551515,NaN,NaN,0,0.9333829018,1.512107248,-5.136561935,0,-1.781518438,6.937667446,-81.05598513
0.0330829399,0.06181921616,NaN,NaN,0,-0.6787322977,1.532047546,-4.082490982,0,-2.012429953,5.967438901,-81.3011624
0.0330829399,0.06568291717,NaN,NaN,0,0.8557749861,1.548934337,-1.990975268,0,-5.580826168,4.173805211,-81.6592468
0.0330829399,0.06954661818,NaN,NaN,0,7.697007371,1.552982243,5.602073909,0,-14.93162843,-2.765764092,-82.09989124
0.0330829399,0.07341031919,NaN,NaN,0,13.62997683,1.513065021,20.83465727,0,-23.89507033,-17.61002222,-82.52897409
0.0330829399,0.0772740202,NaN,NaN,0,13.86395691,1.400529061,40.1484705,0,-27.05619814,-37.51881009,-82.87183556
0.0330829399,0.08113772121,NaN,NaN,0,3.560802684,1.208956763,55.27375261,0,-18.7101976,-53.98910565,-83.07494282
