PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 372, filenames: A: 72_12_75_180 372.jpg & B: 72_12_75_180 373.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.389561869,0.9712907622,-4.791362232,0,4.791362232,3.389561869,-82.07132451
0.0330829399,0.01931850505,NaN,NaN,0,-2.98299861,0.9873176833,-6.725606942,0,5.01935537,5.456494149,-82.04218509
0.0330829399,0.02318220606,NaN,NaN,0,-2.234456556,1.01899494,-10.51046495,0,5.412465186,9.496274002,-81.9982234
0.0330829399,0.02704590707,NaN,NaN,0,-1.549842388,1.065574297,-14.01883839,0,5.560979501,13.36677237,-81.96373986
0.0330829399,0.03090960808,NaN,NaN,0,-0.9673832668,1.125932089,-17.16728989,0,5.407589288,16.9612181,-81.96678438
0.0330829399,0.03477330909,NaN,NaN,0,-0.4922787523,1.198540959,-19.8685342,0,4.898390439,20.14279466,-82.03292127
0.0330829399,0.0386370101,NaN,NaN,0,-0.0706370509,1.281394759,-22.01531742,0,3.987155947,22.72024254,-82.17903677
0.0330829399,0.04250071111,NaN,NaN,0,0.4269330304,1.371844191,-23.43444413,0,2.636857976,24.4349748,-82.40759401
0.0330829399,0.04636441212,NaN,NaN,0,1.160206111,1.466299905,-23.84035,0,0.8372243132,24.9725405,-82.7042366
0.0330829399,0.05022811313,NaN,NaN,0,2.228083164,1.559904434,-22.84836758,0,-1.37364754,24.00216668,-83.04189367
0.0330829399,0.05409181414,NaN,NaN,0,3.679866435,1.646388077,-20.04598669,0,-3.968969211,21.17926439,-83.39028141
0.0330829399,0.05795551515,NaN,NaN,0,5.54533339,1.717999226,-15.02424935,0,-6.952727158,16.12755363,-83.72241498
0.0330829399,0.06181921616,NaN,NaN,0,7.715891324,1.76542842,-7.42911193,0,-10.21459106,8.508419584,-84.01522981
0.0330829399,0.06568291717,NaN,NaN,0,9.770001478,1.778227184,2.846832007,0,-13.35906547,-1.745411146,-84.24857397
0.0330829399,0.06954661818,NaN,NaN,0,11.03224859,1.746377062,15.37933728,0,-15.77192787,-14.17952758,-84.40701483
0.0330829399,0.07341031919,NaN,NaN,0,10.71726259,1.662774118,28.96791685,0,-16.6919771,-27.69765608,-84.48204616
0.0330829399,0.0772740202,NaN,NaN,0,6.629012155,1.526231561,40.64717452,0,-13.63494572,-39.85499719,-84.46845409
0.0330829399,0.08113772121,NaN,NaN,0,-6.627946546,1.350579481,43.37226651,0,-0.3890028062,-44.14241227,-84.35625621
0.0330829399,0.08500142222,NaN,NaN,0,-31.53184024,1.187075468,26.57878675,0,26.10865633,-28.99617188,-84.19774947
