PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 214, filenames: A: 72_12_75_180 214.jpg & B: 72_12_75_180 215.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.767960479,0.8293355527,-4.042925168,0,4.042925168,2.767960479,-80.53155406
0.0330829399,0.01931850505,NaN,NaN,0,-2.404301697,0.8427191337,-5.63745793,0,4.248164855,4.499660992,-80.51353691
0.0330829399,0.02318220606,NaN,NaN,0,-1.743960051,0.8691409025,-8.767123022,0,4.60494287,7.870680637,-80.49305751
0.0330829399,0.02704590707,NaN,NaN,0,-1.153001632,0.9079454375,-11.68635632,0,4.763347193,11.08407322,-80.49410336
0.0330829399,0.03090960808,NaN,NaN,0,-0.6455453177,0.9582149838,-14.3572958,0,4.710911936,14.04953678,-80.53930142
0.0330829399,0.03477330909,NaN,NaN,0,-0.1955831503,1.018791312,-16.73191723,0,4.444256099,16.67306359,-80.64225651
0.0330829399,0.0386370101,NaN,NaN,0,0.2651961735,1.088236189,-18.73430805,0,3.960848376,18.8384185,-80.80373905
0.0330829399,0.04250071111,NaN,NaN,0,0.843026022,1.164708264,-20.23253131,0,3.251179838,20.39209825,-81.01088753
0.0330829399,0.04636441212,NaN,NaN,0,1.650809427,1.245744239,-21.00220952,0,2.291337286,21.14676088,-81.23928074
0.0330829399,0.05022811313,NaN,NaN,0,2.761859,1.327979723,-20.70834333,0,1.01776236,20.88884268,-81.45963282
0.0330829399,0.05409181414,NaN,NaN,0,4.208245896,1.4068483,-18.91790339,0,-0.7291825502,19.33852007,-81.64841692
0.0330829399,0.05795551515,NaN,NaN,0,5.936164535,1.476173715,-15.18588197,0,-3.113072838,16.07720859,-81.79567978
0.0330829399,0.06181921616,NaN,NaN,0,7.670207,1.52795781,-9.252167831,0,-5.993835972,10.65428255,-81.90163059
0.0330829399,0.06568291717,NaN,NaN,0,8.989364802,1.553230122,-1.227044846,0,-8.861503626,2.921949834,-81.96407407
