PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 7, filenames: A: 72_12_75_180 007.jpg & B: 72_12_75_180 008.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03694664091,0.1120473293,0.212584444,-0.5519228676,1,-35.95857806,0.5914482206,20.25886769,0,-70.16673295,-92.51265592,-68.93478368
0.03694664091,0.1159110303,NaN,NaN,0,7.045435355,0.8502209895,-74.32904904,0,-52.78072491,24.1286994,-85.19118229
0.03694664091,0.1197747313,NaN,NaN,0,11.81239275,0.9330242013,-25.63178311,0,-22.30827635,1.893178271,-87.79630018
0.03694664091,0.1236384323,NaN,NaN,0,8.561595996,0.9540711768,-10.80984782,0,-11.22995428,0.1859497841,-88.15469695
0.04081034192,0.01545480404,NaN,NaN,0,-13.73989697,1.560880554,-7.9134539,0,15.40128147,4.454997256,-83.12683366
0.04081034192,0.01931850505,NaN,NaN,0,-12.92357351,1.584986965,-10.72786941,0,15.3233802,7.64327353,-83.11501143
0.04081034192,0.02318220606,NaN,NaN,0,-11.3829508,1.632460824,-16.19343321,0,15.07865999,13.81818806,-83.10187495
0.04081034192,0.02704590707,NaN,NaN,0,-9.615818384,1.701818469,-21.0845158,0,14.18084519,19.65096372,-83.10572841
0.04081034192,0.03090960808,NaN,NaN,0,-7.678498953,1.790830167,-25.30169954,0,12.61247541,24.86875181,-83.1464415
0.04081034192,0.03477330909,NaN,NaN,0,-5.611239867,1.896553775,-28.75922792,0,10.44623852,29.22306922,-83.23693112
0.04081034192,0.0386370101,NaN,NaN,0,-3.460034639,2.015501489,-31.39610466,0,7.822299909,32.57322262,-83.37915081
0.04081034192,0.04250071111,NaN,NaN,0,-1.206557878,2.144012838,-33.2595608,0,4.867382434,34.88744335,-83.56748072
0.04081034192,0.04636441212,NaN,NaN,0,1.339270986,2.278734338,-34.49471795,0,1.613097087,36.31526455,-83.78919966
0.04081034192,0.05022811313,NaN,NaN,0,4.76817044,2.417234203,-35.13782476,0,-2.41099097,37.24080941,-84.02532583
0.04081034192,0.05409181414,NaN,NaN,0,10.71953133,2.557815527,-34.53646717,0,-9.037042151,37.41801267,-84.26409949
0.04081034192,0.05795551515,NaN,NaN,0,21.22984659,2.694505003,-30.3011849,0,-20.77772693,34.62189764,-84.50318475
0.04081034192,0.06181921616,NaN,NaN,0,34.46424854,2.807674503,-20.20565534,0,-36.12089874,26.07384719,-84.74023718
0.04081034192,0.06568291717,NaN,NaN,0,50.22463696,2.871975918,-2.541660602,0,-54.71697002,9.552113639,-84.97200722
0.04081034192,0.06954661818,NaN,NaN,0,67.80816086,2.852694868,26.52030843,0,-75.79278007,-18.54805725,-85.17341896
0.04081034192,0.07341031919,NaN,NaN,0,75.05841077,2.695855886,65.42243893,0,-86.6003784,-57.89051648,-85.30080218
0.04081034192,0.0772740202,NaN,NaN,0,75.79478149,2.374191759,116.6337033,0,-92.38979384,-107.4874132,-85.27835983
0.04081034192,0.08113772121,NaN,NaN,0,45.46966524,1.827590423,174.8580002,0,-67.85680928,-170.3866218,-85.08012999
0.04081034192,0.08500142222,NaN,NaN,0,-102.6618025,1.03794488,159.2432909,0,80.01524226,-165.9409211,-83.97561034
0.04081034192,0.08886512323,NaN,NaN,0,-114.285839,0.5686731644,83.51922604,0,95.93749308,-95.10998271,-83.00657119
0.04081034192,0.09272882424,NaN,NaN,0,-156.8530638,0.3441517541,-15.04668299,8.565488256,133.976712,7.789006027,-83.653701
0.04081034192,0.09659252525,-0.01914829347,-0.6526725803,1,472.9128041,0.6529534089,18.01275996,0,-493.5327057,-9.829341817,-91.68047781
0.04081034192,0.1004562263,-0.04162747192,-0.2344692209,1,-149.4452182,0.2381358057,113.1365258,0,144.8946709,-171.5888192,-100.0673453
0.04081034192,0.1043199273,-0.03673024795,0.447421023,1,-166.7858004,0.4489261442,-613.3965177,0,247.9699707,518.7910572,94.69307322
0.04081034192,0.1081836283,0.2720438887,-4.608903498,1,243.5060576,4.616925311,-319.0575557,0,-252.4171338,28.86555475,-86.62199424
0.04081034192,0.1120473293,-0.07115998234,-0.8968498505,1,283.4740787,0.899668493,316.346641,0,-374.2430247,-600.1322578,-94.53659312
0.04081034192,0.1159110303,NaN,NaN,0,90.09234952,1.070796129,-63.96185525,0,-78.17219905,-29.45291574,-94.21271567
0.04081034192,0.1197747313,NaN,NaN,0,35.20020308,1.030487905,-4.614713031,3.465737394,-12.86901014,-21.55991889,-91.3959411
0.04081034192,0.1236384323,NaN,NaN,0,17.52342534,1.00246081,5.438178183,0,-0.5837306395,-8.926408011,-89.56442381
0.04467404293,0.01545480404,NaN,NaN,0,-19.95999677,1.492135987,-9.398558118,0,22.08751209,4.045651568,-83.1291234
0.04467404293,0.01931850505,NaN,NaN,0,-18.85578184,1.51841367,-12.37883372,0,21.93380024,7.605312557,-83.09239269
0.04467404293,0.02318220606,NaN,NaN,0,-16.76793366,1.570219067,-18.16690194,0,21.50245719,14.52817445,-83.03534653
0.04467404293,0.02704590707,NaN,NaN,0,-14.34777339,1.646023455,-23.27823212,0,20.13413288,21.1870088,-82.98910902
0.04467404293,0.03090960808,NaN,NaN,0,-11.65521633,1.743463217,-27.66305524,0,17.77185321,27.18855172,-82.99065934
0.04467404293,0.03477330909,NaN,NaN,0,-8.726868807,1.859255199,-31.25246119,0,14.55377809,32.14656368,-83.06342698
0.04467404293,0.0386370101,NaN,NaN,0,-5.727152346,1.989349023,-33.93895654,0,10.78579191,35.92681641,-83.2080216
0.04467404293,0.04250071111,NaN,NaN,0,-2.788897694,2.129621185,-35.90871673,0,6.77494445,38.4998909,-83.41853357
0.04467404293,0.04636441212,NaN,NaN,0,0.05564673764,2.276722279,-37.78261184,0,3.077638452,40.20108487,-83.6788178
0.04467404293,0.05022811313,NaN,NaN,0,2.939782445,2.430433009,-40.54206735,0,-0.01235267864,42.8481696,-83.94915408
0.04467404293,0.05409181414,NaN,NaN,0,9.097438246,2.598316709,-44.73047613,0,-6.02824541,47.94183126,-84.21317445
0.04467404293,0.05795551515,NaN,NaN,0,26.29167511,2.787867057,-45.11881916,0,-23.90703211,51.02464164,-84.48249995
0.04467404293,0.06181921616,NaN,NaN,0,45.85756873,2.968956999,-38.39638742,0,-45.80589229,47.12120596,-84.75908813
0.04467404293,0.06568291717,NaN,NaN,0,70.18236813,3.116929705,-24.96834475,0,-73.29436988,35.12153214,-85.06284326
0.04467404293,0.06954661818,NaN,NaN,0,110.3975115,3.199229487,9.53485214,0,-118.0888649,3.366302449,-85.35334135
0.04467404293,0.07341031919,NaN,NaN,0,119.1908231,3.090749999,54.20773334,0,-129.3979232,-45.53161918,-85.57367187
0.04467404293,0.0772740202,NaN,NaN,0,151.3486438,2.81194985,129.3666928,0,-169.1043847,-108.7629089,-85.51816285
0.04467404293,0.08113772121,NaN,NaN,0,201.1219265,2.168139592,302.6965635,0,-234.1973884,-288.5708263,-85.50471262
0.04467404293,0.08500142222,0.09194069134,-0.518870933,1,240.9143131,0.5269536373,283.9900314,0,-273.8707561,-266.2163804,-79.9518419
0.04467404293,0.08886512323,0.04259864756,-0.035636856,1,614.9736071,0.05553944796,125.5417737,0,-629.1888663,-134.6187479,-39.91492476
0.04467404293,0.09272882424,0.03701717977,0.4863115369,1,639.6638272,0.4877183434,-570.743119,0,-628.9799214,543.6851515,85.64713978
0.04467404293,0.09659252525,0.08387806515,-4.341454491,1,542.9021727,4.342264688,39.52520265,0,-590.7616504,-3.297203908,-88.89316788
0.04467404293,0.1004562263,-0.1478975325,0.6517645124,1,586.9095094,0.6683342425,725.8408467,0,-656.5319069,-683.83861,102.7849747
0.04467404293,0.1043199273,-0.1851220622,1.10512545,1,583.4948992,1.120523288,-313.314951,0,-710.8355179,683.3478532,99.50945526
0.04467404293,0.1081836283,-0.6399036096,-3.199042571,2,115.3799639,3.26241475,-806.6064586,0,-296.2315013,279.9865627,-101.3115701
0.04467404293,0.1120473293,-0.88387833,-3.093145104,2,806.5761232,3.216953145,-98.60332956,38.27032738,-715.9242043,-539.033496,-105.9474952
0.04467404293,0.1159110303,NaN,NaN,0,59.66070633,1.525110289,248.845828,0,152.2149889,-262.3443137,-100.9482209
0.04467404293,0.1197747313,NaN,NaN,0,25.60756839,1.119961848,69.2877546,0,53.82308917,-53.34467661,-93.34020035
0.04467404293,0.1236384323,NaN,NaN,0,14.58257517,1.023682303,37.63107867,0,28.12187072,-11.2972382,-89.03476861
0.04853774394,0.01545480404,NaN,NaN,0,-26.6958054,1.397114433,-11.35552328,0,29.51596066,3.52878144,-83.17160127
0.04853774394,0.01931850505,NaN,NaN,0,-25.23974457,1.426313871,-14.58305785,0,29.35373033,7.565203099,-83.09163361
0.04853774394,0.02318220606,NaN,NaN,0,-22.48522862,1.483982162,-20.8171087,0,28.86323566,15.50218839,-82.95507824
0.04853774394,0.02704590707,NaN,NaN,0,-19.35212517,1.568604382,-26.19845551,0,27.08137594,23.38034531,-82.81457727
0.04853774394,0.03090960808,NaN,NaN,0,-15.86772419,1.677767557,-30.81982813,0,23.78702646,30.5518826,-82.74526059
0.04853774394,0.03477330909,NaN,NaN,0,-11.91386668,1.807691433,-34.64860506,0,19.21122872,36.24781737,-82.7924502
0.04853774394,0.0386370101,NaN,NaN,0,-7.932808245,1.953068948,-37.19854359,0,13.99214519,40.48758845,-82.93952912
0.04853774394,0.04250071111,NaN,NaN,0,-4.277527288,2.108462331,-38.65373774,0,8.368965005,42.98421895,-83.18463912
0.04853774394,0.04636441212,NaN,NaN,0,-1.267568786,2.26816227,-40.18494534,0,3.93486495,43.14101444,-83.52263052
0.04853774394,0.05022811313,NaN,NaN,0,-2.162125645,2.429517974,-44.51735667,0,5.312187213,46.00895287,-83.84433788
0.04853774394,0.05409181414,NaN,NaN,0,-3.561235901,2.617212191,-58.72455084,0,8.843445303,60.47650111,-84.12169686
0.04853774394,0.05795551515,NaN,NaN,0,28.98184688,2.889754647,-67.0472282,0,-23.01626382,74.41363171,-84.42120748
0.04853774394,0.06181921616,NaN,NaN,0,52.49198314,3.163433895,-63.29273044,0,-49.90126843,76.26480288,-84.72028108
0.04853774394,0.06568291717,NaN,NaN,0,74.24975533,3.427645289,-68.4701831,0,-74.56575235,80.44650651,-85.13092046
0.04853774394,0.06954661818,NaN,NaN,0,184.408694,3.736642539,-17.62028847,0,-193.8703864,42.42335409,-85.55077464
0.04853774394,0.07341031919,0.2543787051,-3.647266448,1,162.9589189,3.656126512,41.2724572,0,-166.7982573,9.926153869,-86.01036483
0.04853774394,0.0772740202,0.275038277,-3.604269317,1,245.8465496,3.614748035,8.807354407,0,-256.991939,-28.58319344,-85.63627192
0.04853774394,0.08113772121,0.2113162531,-3.502800551,1,332.9713246,3.509168884,78.09492474,0,-358.1886015,-72.81765649,-86.54765579
0.04853774394,0.08500142222,0.1776062587,-3.021188224,1,582.6256093,3.026404181,-251.7839358,0,-628.474881,231.8750107,-86.63563141
0.04853774394,0.08886512323,0.03416837587,-5.371514111,1,648.1727547,5.371622783,-199.8530601,0,-711.3527192,375.3764105,-89.6355446
0.04853774394,0.09272882424,-0.06650223393,-5.243702911,1,784.1742102,5.244124595,126.692743,14.58035805,-761.7455891,39.0297817,-90.72660353
0.04853774394,0.09659252525,0.1208258619,-5.032810639,1,132.116166,5.034260801,154.0149314,0,-83.67586334,100.9704973,-88.62472823
0.04853774394,0.1004562263,0.1206566125,-5.038755077,1,949.0037647,5.040199475,206.0764746,73.5647989,-619.7494086,82.01772355,-88.62827351
0.04853774394,0.1043199273,1.39296625,-4.553484717,1,531.3513314,4.761783074,-73.88791334,0,-1018.789294,226.4697104,-72.99049245
0.04853774394,0.1081836283,-1.762657935,-6.199247131,1,-248.282022,6.4449692,-172.6496985,0,-768.298782,403.4433224,-105.8722636
0.04853774394,0.1120473293,-2.534798029,-6.779335904,1,594.1460498,7.237720383,579.7519838,0,-171.7935857,-840.8926627,-110.5008023
0.04853774394,0.1159110303,-0.1308142926,-0.7103009757,1,261.02935,0.7222463951,784.3018147,0,404.470704,-731.905094,-100.4350862
0.04853774394,0.1197747313,NaN,NaN,0,3.662900431,0.9218883978,7.520903944,0,58.50061865,69.59068512,-87.73121391
0.04853774394,0.1236384323,NaN,NaN,0,3.605848908,0.9563938753,25.77940449,0,34.11537076,40.76726876,-83.43366436
0.05240144495,0.01545480404,NaN,NaN,0,-34.12451247,1.272899007,-13.89512812,0,37.86980196,2.785663897,-83.31100109
0.05240144495,0.01931850505,NaN,NaN,0,-32.21712362,1.305751735,-17.50184187,0,37.80696356,7.345606193,-83.16038252
0.05240144495,0.02318220606,NaN,NaN,0,-28.58111108,1.370802758,-24.32001949,0,37.51537917,16.53503068,-82.88182251
0.05240144495,0.02704590707,NaN,NaN,0,-24.70777449,1.466672634,-29.87865309,0,35.54110877,26.28030147,-82.55583671
0.05240144495,0.03090960808,NaN,NaN,0,-20.54968858,1.59136596,-34.7691967,0,31.08364796,35.39081599,-82.35447564
0.05240144495,0.03477330909,NaN,NaN,0,-15.12806548,1.74074617,-39.32358732,0,24.51196514,41.80523477,-82.38348713
0.05240144495,0.0386370101,NaN,NaN,0,-9.812686667,1.906869326,-41.55287502,0,17.60259513,46.79150104,-82.52782777
0.05240144495,0.04250071111,NaN,NaN,0,-5.120834427,2.083117173,-41.32274529,0,8.773905427,49.80838204,-82.80731493
0.05240144495,0.04636441212,NaN,NaN,0,1.31373105,2.258042095,-39.78607511,0,-1.019330871,43.36980104,-83.33461494
0.05240144495,0.05022811313,NaN,NaN,0,-6.759480337,2.402338907,-38.61786314,0,8.482791278,37.57012634,-83.73986781
0.05240144495,0.05409181414,NaN,NaN,0,-50.16210309,2.551341698,-78.60314234,0,59.10610322,73.5415886,-83.95341262
0.05240144495,0.05795551515,NaN,NaN,0,40.70496518,2.990591548,-101.0528124,0,-27.10020002,109.8885812,-84.30982771
0.05240144495,0.06181921616,NaN,NaN,0,60.87876161,3.367526336,-79.25712305,0,-56.21716527,103.0778673,-84.52474098
0.05240144495,0.06568291717,0.3145253865,-3.680343567,1,82.11905038,3.693758924,-139.5785084,0,-73.40005894,196.3971973,-85.11532125
0.05240144495,0.06954661818,0.3550031993,-4.650271646,1,46.23540274,4.663802489,273.2664747,0,-14.70446844,448.0395936,-85.63448955
0.05240144495,0.07341031919,0.4363514892,-4.355614643,1,38.94249289,4.377417222,324.6579385,0,-93.7284976,349.4779942,-84.27911759
0.05240144495,0.0772740202,0.1433264575,-4.746168921,1,201.827363,4.748332538,9.338315093,0,-265.5044467,132.6114634,-88.27028782
0.05240144495,0.08113772121,0.1903222765,-4.83190523,1,254.19074,4.835652047,10.57664561,0,-287.399288,127.5712575,-87.74436201
0.05240144495,0.08500142222,0.01501855713,-5.198201121,1,441.6269339,5.198222816,-28.16990826,34.06011851,-304.3372948,89.98922754,-89.83446244
0.05240144495,0.08886512323,0.7207683938,-5.288436803,1,88.89241607,5.337328067,154.3705149,0,82.52377453,229.0293024,-82.23889796
0.05240144495,0.09272882424,0.6773194659,-5.486660354,1,4.638713763,5.52830928,226.9591866,0,85.50727026,197.6540127,-82.96253249
0.05240144495,0.09659252525,1.069065523,-5.175210373,1,9.40675208,5.284477599,182.9566955,0,65.10544362,162.9676628,-78.32833703
0.05240144495,0.1004562263,0.9652123117,-5.409428708,1,-105.7082313,5.494866127,207.1535674,0,-66.31779764,131.8227065,-79.88309981
0.05240144495,0.1043199273,0.4044083813,-4.884154449,1,-21.51388508,4.900868374,2.62002679,0,-163.1273078,-49.45358235,-85.26670207
0.05240144495,0.1081836283,0.2518139481,-5.208231852,1,-445.7812805,5.214315802,219.4982456,38.28631783,-148.7927329,521.8902774,-87.23194931
0.05240144495,0.1120473293,-1.892847835,-6.052506848,1,-285.0756764,6.341585927,941.2150521,0,197.3306923,-162.6732283,-107.3664379
0.05240144495,0.1159110303,-0.08720643592,-0.9431375876,1,331.5334625,0.9471607423,917.5366723,0,218.5945006,-414.4308231,-95.2827857
0.05240144495,0.1197747313,NaN,NaN,0,38.19806693,0.9355789878,91.63024167,0,55.38254316,81.92964263,-75.59917176
0.05240144495,0.1236384323,NaN,NaN,0,-0.7884687531,0.9463029483,48.23325717,0,22.36308302,47.96133305,-73.14626965
0.05626514596,0.01545480404,NaN,NaN,0,-42.51023885,1.115860414,-17.08508718,0,47.2368512,1.739672039,-83.66178867
0.05626514596,0.01931850505,NaN,NaN,0,-39.98680399,1.153023899,-21.37936003,0,47.42526515,6.666725098,-83.4103216
0.05626514596,0.02318220606,NaN,NaN,0,-34.91431759,1.226844889,-29.08247432,0,47.85020869,17.01202668,-82.88644649
0.05626514596,0.02704590707,NaN,NaN,0,-30.34817314,1.335997746,-34.22694065,0,46.48403201,29.81501389,-82.15741851
0.05626514596,0.03090960808,NaN,NaN,0,-26.49519014,1.480428974,-39.05471826,0,40.49449148,42.92584511,-81.67798505
0.05626514596,0.03477330909,NaN,NaN,0,-18.23601999,1.657196448,-46.32367249,0,30.15038876,48.79080468,-81.79915078
0.05626514596,0.0386370101,NaN,NaN,0,-11.06903851,1.850731761,-48.3666239,0,23.13236476,55.0647989,-81.91453634
0.05626514596,0.04250071111,NaN,NaN,0,-7.706854803,2.059415176,-45.29829329,0,10.14339244,66.08800712,-82.10162417
0.05626514596,0.04636441212,NaN,NaN,0,18.40280775,2.27871663,-39.01874665,0,-25.26888514,42.95968136,-83.20226685
0.05626514596,0.05022811313,NaN,NaN,0,23.97257634,2.370532973,8.435121543,0,-29.46779445,-12.63983715,-83.78898511
0.05626514596,0.05409181414,0.2484876907,-2.18127035,1,102.7024037,2.195378435,-79.93892534,0,-87.53668862,122.3095634,-83.50095096
0.05626514596,0.05795551515,0.3150648777,-3.138046069,1,102.4176152,3.153822919,-153.3814953,0,-67.56973406,214.4434978,-84.26662504
0.05626514596,0.06181921616,0.3831294841,-3.602436147,1,26.52461159,3.622752323,121.5295974,0,24.04902313,348.8010748,-83.92924844
0.05626514596,0.06568291717,0.5104662812,-4.016155106,1,321.734552,4.048466087,276.4496908,0,375.434775,369.2103247,-82.75636233
0.05626514596,0.06954661818,3.076783317,-3.960835502,1,218.6650239,5.015457452,259.7813722,0,389.1905275,296.9768959,-52.15988242
0.05626514596,0.07341031919,2.859038389,-4.159867488,1,-272.7936533,5.047632914,24.33224937,0,-310.4019749,399.3778845,-55.49961951
0.05626514596,0.0772740202,0.8234897795,-5.409899702,1,-201.2258295,5.472216205,-71.86783015,0,-345.9075894,299.6606595,-81.34493074
0.05626514596,0.08113772121,0.7450784459,-5.595342489,1,-13.41016952,5.64473201,30.52836138,0,-91.93756661,158.2481991,-82.41508809
0.05626514596,0.08500142222,0.416457625,-5.903370968,1,80.62439641,5.918042391,177.6468847,0,118.7782461,126.0844447,-85.96471258
0.05626514596,0.08886512323,1.515510637,-5.396120638,1,86.51360273,5.604898788,351.3846745,0,213.1003128,99.78136002,-74.31250276
0.05626514596,0.09272882424,1.574076213,-4.931250987,1,-149.5117723,5.176384088,322.2311678,0,134.4649343,172.5008734,-72.29669661
0.05626514596,0.09659252525,1.457374154,-4.817607548,1,-66.67324202,5.033217849,81.21277574,0,29.47661939,69.64646445,-73.16891242
0.05626514596,0.1004562263,1.430359585,-4.886562219,1,-100.6452179,5.091602779,49.5369846,8.477958016,37.14166021,122.7903479,-73.68456806
0.05626514596,0.1043199273,1.212015394,-5.100636642,1,-99.16843038,5.242659198,163.4764013,0,14.14271706,206.2359112,-76.63325086
0.05626514596,0.1081836283,1.10184565,-5.05177218,1,-162.1919768,5.170538269,135.4775073,9.009514931,-29.01344794,87.55073666,-77.69587295
0.05626514596,0.1120473293,0.4732548017,-4.91546193,1,-38.70072918,4.938191581,960.8010674,0,222.7705196,-49.91606961,-84.50058149
0.05626514596,0.1159110303,1.813036285,-1.146663357,1,662.6446514,2.145212676,332.6428914,0,-602.1265368,-718.3421249,-32.31150002
0.05626514596,0.1197747313,NaN,NaN,0,-224.2176684,1.109320579,45.92412057,19.59594738,-120.5300716,-28.0966119,-50.40193369
0.05626514596,0.1236384323,NaN,NaN,0,-69.38501287,0.9859744307,22.71174996,0,-47.62435562,25.76546315,-60.79887198
