PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 698, filenames: A: 72_12_75_180 698.jpg & B: 72_12_75_180 699.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.359754721,0.808413448,-3.116745463,0,3.116745463,2.359754721,-82.81807638
0.0330829399,0.01931850505,NaN,NaN,0,-2.073594684,0.8190930595,-4.37785204,0,3.161430962,3.716160967,-82.80910645
0.0330829399,0.02318220606,NaN,NaN,0,-1.552434172,0.8399664432,-6.79212902,0,3.215498839,6.303363316,-82.80031675
0.0330829399,0.02704590707,NaN,NaN,0,-1.030287833,0.8700964878,-8.898007512,0,3.070753187,8.63197184,-82.80637175
0.0330829399,0.03090960808,NaN,NaN,0,-0.5374515036,0.9081513103,-10.61811348,0,2.723548297,10.59288628,-82.8423941
0.0330829399,0.03477330909,NaN,NaN,0,-0.08457294888,0.9524639132,-11.89056636,0,2.18556531,12.08600243,-82.91961111
0.0330829399,0.0386370101,NaN,NaN,0,0.3427741428,1.001085213,-12.6661732,0,1.485238364,13.01669683,-83.04204285
0.0330829399,0.04250071111,NaN,NaN,0,0.7792132531,1.051821677,-12.89702826,0,0.6706543532,13.30279443,-83.20408891
0.0330829399,0.04636441212,NaN,NaN,0,1.22988728,1.10226697,-12.53570018,0,-0.1700019019,12.90989847,-83.39042997
0.0330829399,0.05022811313,NaN,NaN,0,1.576419031,1.149954586,-11.59915021,0,-0.8665638845,11.92501239,-83.5811384
0.0330829399,0.05409181414,NaN,NaN,0,1.563807045,1.192893986,-10.31578143,0,-1.169188294,10.62039205,-83.76206293
0.0330829399,0.05795551515,NaN,NaN,0,1.055215771,1.230532091,-9.152961066,0,-0.9447801791,9.416716764,-83.93166604
0.0330829399,0.06181921616,NaN,NaN,0,0.4702038543,1.264284723,-8.449703029,0,-0.567385637,8.60118208,-84.09614392
0.0330829399,0.06568291717,NaN,NaN,0,0.8253091631,1.296023537,-7.755103263,0,-1.04227608,7.84319448,-84.25606381
0.0330829399,0.06954661818,NaN,NaN,0,2.707437821,1.324164668,-5.702510077,0,-3.137066699,6.039742784,-84.40045444
