PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 665, filenames: A: 72_12_75_180 665.jpg & B: 72_12_75_180 666.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.436851784,0.6670804518,-1.309573668,0,1.309573668,1.436851784,-73.1511568
0.0330829399,0.01931850505,NaN,NaN,0,-1.313743221,0.6720894475,-1.827664152,0,1.049984581,2.100625201,-73.30231994
0.0330829399,0.02318220606,NaN,NaN,0,-1.137355265,0.6813324681,-2.680197493,0,0.4623185212,3.229792654,-73.60312914
0.0330829399,0.02704590707,NaN,NaN,0,-0.9386359762,0.6932708628,-3.015869379,0,-0.4679211867,3.929315056,-74.05102725
0.0330829399,0.03090960808,NaN,NaN,0,-0.768052477,0.7056570108,-2.708900799,0,-1.734888607,3.988222965,-74.64154496
0.0330829399,0.03477330909,NaN,NaN,0,-0.6584803599,0.7156813304,-1.693821573,0,-3.249418539,3.224415037,-75.36476969
0.0330829399,0.0386370101,NaN,NaN,0,-0.6214781924,0.7202484536,0.02379690427,0,-4.833814121,1.540396461,-76.20033733
0.0330829399,0.04250071111,NaN,NaN,0,-0.641240324,0.7163593785,2.376466289,0,-6.27051267,-1.027738292,-77.11458705
0.0330829399,0.04636441212,NaN,NaN,0,-0.6776673378,0.701475929,5.246267089,0,-7.371770561,-4.319625277,-78.06268373
0.0330829399,0.05022811313,NaN,NaN,0,-0.7107377083,0.6737565937,8.448744785,0,-7.977582656,-8.097621666,-78.99219509
0.0330829399,0.05409181414,NaN,NaN,0,-0.7740920944,0.6322892348,11.69280513,0,-7.90897882,-12.05442715,-79.84083648
0.0330829399,0.05795551515,NaN,NaN,0,-0.9039280474,0.5774923195,14.57132953,0,-6.990644463,-15.78670432,-80.5214866
0.0330829399,0.06181921616,NaN,NaN,0,-1.139439868,0.5115389603,16.62169761,0,-5.082645433,-18.75129724,-80.88650836
0.0330829399,0.06568291717,NaN,NaN,0,-1.592628249,0.4387303078,17.40383527,0,-2.155480601,-20.22218854,-80.67891193
0.0330829399,0.06954661818,NaN,NaN,0,-2.481927492,0.3658087771,16.51406269,0,1.569740566,-19.36755326,-79.51942985
