PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 325, filenames: A: 72_12_75_180 325.jpg & B: 72_12_75_180 326.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-4.340435743,1.729419088,-5.567574886,0,5.567574886,4.340435743,-83.94896873
0.0330829399,0.01931850505,NaN,NaN,0,-3.893322689,1.748703172,-7.915496112,0,5.686897566,6.782624645,-83.93783759
0.0330829399,0.02318220606,NaN,NaN,0,-3.046911672,1.786622559,-12.44081337,0,5.873513836,11.50763027,-83.91995098
0.0330829399,0.02704590707,NaN,NaN,0,-2.157765423,1.841869039,-16.4906923,0,5.758305512,15.87599956,-83.90398462
0.0330829399,0.03090960808,NaN,NaN,0,-1.273324512,1.912447885,-19.88527593,0,5.268633686,19.7104305,-83.90234744
0.0330829399,0.03477330909,NaN,NaN,0,-0.42339821,1.995629423,-22.43741183,0,4.323479692,22.80271265,-83.92973639
0.0330829399,0.0386370101,NaN,NaN,0,0.396700781,2.087856994,-23.94262027,0,2.844595237,24.89489038,-84.00069388
0.0330829399,0.04250071111,NaN,NaN,0,1.217580151,2.184602152,-24.17271989,0,0.7951734357,25.67753464,-84.12646061
0.0330829399,0.04636441212,NaN,NaN,0,2.064378474,2.280255085,-22.90294651,0,-1.763613374,24.82210873,-84.31218005
0.0330829399,0.05022811313,NaN,NaN,0,2.939725663,2.368214621,-19.96758075,0,-4.641247334,22.05299207,-84.55502602
0.0330829399,0.05409181414,NaN,NaN,0,3.886980029,2.441264045,-15.27086912,0,-7.602909116,17.21427263,-84.84336634
0.0330829399,0.05795551515,NaN,NaN,0,5.058585048,2.491936561,-8.70568863,0,-10.51678367,10.24682419,-85.15749368
0.0330829399,0.06181921616,NaN,NaN,0,6.54202247,2.512450515,-0.1164627059,0,-13.28098782,1.136860609,-85.4724485
0.0330829399,0.06568291717,NaN,NaN,0,8.10968694,2.494702942,10.58260946,0,-15.66795844,-9.964395064,-85.76275808
0.0330829399,0.06954661818,NaN,NaN,0,9.039473955,2.43111287,23.09174379,0,-17.21665148,-22.47214614,-86.01086202
0.0330829399,0.07341031919,NaN,NaN,0,8.055428528,2.31687837,36.06490579,0,-16.99798177,-35.15375201,-86.22027427
0.0330829399,0.0772740202,NaN,NaN,0,3.106168933,2.154262794,46.55523684,0,-13.12824976,-45.30733546,-86.41845527
0.0330829399,0.08113772121,NaN,NaN,0,-10.64423218,1.960227522,47.88351392,0,-0.4451843883,-46.99674383,-86.66575587
0.0330829399,0.08500142222,NaN,NaN,0,-37.38777079,1.785823727,28.22942081,0,26.53517808,-29.58983861,-87.05571571
0.0330829399,0.08886512323,NaN,NaN,0,-37.50869774,1.735010768,-3.465832599,0,27.48309166,3.172277116,-87.61909358
0.0330829399,0.09272882424,NaN,NaN,0,-5.565867645,1.809889994,-19.0747623,0,-4.957334009,20.36350894,-88.32217051
0.0330829399,0.09659252525,NaN,NaN,0,12.3108437,1.886152367,-10.98510348,0,-23.42949864,10.8872634,-89.04555323
0.0330829399,0.1004562263,NaN,NaN,0,16.97213686,1.893648898,13.25762136,0,-31.24604541,-6.849274063,-89.69641835
0.0330829399,0.1043199273,NaN,NaN,0,52.9588877,1.808359365,58.13996264,0,-74.58337387,-49.8471547,-90.75192967
0.0330829399,0.1081836283,NaN,NaN,0,33.06030943,1.478221644,108.7039655,0,-58.7127709,-108.9408228,-92.85069418
0.0330829399,0.1120473293,NaN,NaN,0,-145.268826,0.9750586646,42.44219784,0,138.1928425,-79.35829639,-97.23777612
0.0330829399,0.1159110303,NaN,NaN,0,-1.727771323,1.01083578,-10.41081313,0,10.4988299,15.63282749,-95.72623939
0.0330829399,0.1197747313,NaN,NaN,0,11.68103348,1.071612677,-8.300089289,0,-8.303284033,13.86469319,-94.7616939
0.0330829399,0.1236384323,NaN,NaN,0,6.384035609,1.094956098,-5.78858811,0,-5.78858811,6.384035609,-94.59956261
0.03694664091,0.01545480404,NaN,NaN,0,-6.852252156,1.710135072,-6.061821778,0,8.173658975,4.173979226,-83.9603509
0.03694664091,0.01931850505,NaN,NaN,0,-6.297889838,1.730068003,-8.47196543,0,8.238442732,6.719947888,-83.94518193
0.03694664091,0.02318220606,NaN,NaN,0,-5.233613323,1.769295622,-13.11984698,0,8.319304852,11.66067132,-83.91889383
0.03694664091,0.02704590707,NaN,NaN,0,-4.039638279,1.826536796,-17.26932155,0,8.019347207,16.28660397,-83.89008134
