PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 264, filenames: A: 72_12_75_180 264.jpg & B: 72_12_75_180 265.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.166165119,1.043884344,-4.63275556,0,4.63275556,3.166165119,-82.78676314
0.0330829399,0.01931850505,NaN,NaN,0,-2.685552561,1.0591876,-6.444965256,0,4.821007823,5.107235615,-82.73704835
0.0330829399,0.02318220606,NaN,NaN,0,-1.78715191,1.08920439,-9.937076402,0,5.143215909,8.83358857,-82.65098978
0.0330829399,0.02704590707,NaN,NaN,0,-0.8914607731,1.132775263,-13.04039288,0,5.199097549,12.24073516,-82.55020343
0.0330829399,0.03090960808,NaN,NaN,0,-0.04390037599,1.188216402,-15.65109421,0,4.982625221,15.18857579,-82.45751533
0.0330829399,0.03477330909,NaN,NaN,0,0.7103620663,1.253403618,-17.69246112,0,4.52256578,17.56657354,-82.39152172
0.0330829399,0.0386370101,NaN,NaN,0,1.319849751,1.325923743,-19.13779567,0,3.888969395,19.31190066,-82.36410146
0.0330829399,0.04250071111,NaN,NaN,0,1.743391288,1.403318518,-20.02128358,0,3.174702949,20.42862841,-82.38014747
0.0330829399,0.04636441212,NaN,NaN,0,1.998762912,1.483350439,-20.40132703,0,2.427114203,20.97841644,-82.43878017
0.0330829399,0.05022811313,NaN,NaN,0,2.212253301,1.564058957,-20.26695734,0,1.558512173,21.00009121,-82.53586095
0.0330829399,0.05409181414,NaN,NaN,0,2.632378054,1.643337677,-19.43325915,0,0.3144681246,20.34796387,-82.66673215
0.0330829399,0.05795551515,NaN,NaN,0,3.589688988,1.717960274,-17.45734492,0,-1.645249624,18.54745383,-82.82526921
0.0330829399,0.06181921616,NaN,NaN,0,5.350388812,1.782300309,-13.64102343,0,-4.532838392,14.80469241,-82.99801036
0.0330829399,0.06568291717,NaN,NaN,0,7.818316508,1.827430657,-7.250114021,0,-8.10396684,8.292846545,-83.15738645
0.0330829399,0.06954661818,NaN,NaN,0,10.04260686,1.841790467,1.857550086,0,-11.18994501,-1.176906959,-83.25982767
0.0330829399,0.07341031919,NaN,NaN,0,9.868718536,1.815264264,12.26661615,0,-11.46435863,-12.05065541,-83.25221984
0.0330829399,0.0772740202,NaN,NaN,0,5.981841907,1.747768463,21.04305583,0,-7.792922117,-20.82813632,-83.09903985
0.0330829399,0.08113772121,NaN,NaN,0,-7.363462571,1.653828904,21.71446778,0,5.015101016,-20.85482459,-82.83441559
0.0330829399,0.08500142222,NaN,NaN,0,-32.95745938,1.583431339,3.693066386,0,29.14948023,-1.633474386,-82.70988587
0.0330829399,0.08886512323,NaN,NaN,0,-37.26154241,1.631618588,-28.42803244,0,30.93835967,31.39884764,-83.25689439
0.0330829399,0.09272882424,NaN,NaN,0,-0.8724658286,1.810408436,-41.14098668,0,-10.38133588,48.03140941,-84.40536474
0.0330829399,0.09659252525,NaN,NaN,0,2.040349051,1.97044103,-33.29158987,0,-20.11733242,40.04753046,-85.68953903
0.0330829399,0.1004562263,NaN,NaN,0,34.92529112,2.087870817,2.344624632,0,-64.89894915,14.69278409,-87.07195572
0.0330829399,0.1043199273,NaN,NaN,0,59.70902277,2.012836117,65.05130231,0,-103.6347611,-54.18455033,-89.08080076
0.0330829399,0.1081836283,NaN,NaN,0,62.93152902,1.625677019,125.2178608,0,-97.0573997,-155.6843482,-92.22319387
0.0330829399,0.1120473293,NaN,NaN,0,-173.9940036,0.9325846998,79.11820275,0,170.3464077,-109.608265,-96.12850098
0.0330829399,0.1159110303,NaN,NaN,0,-12.40084647,0.8985893738,-0.6242895284,0,23.84039251,0.9400678638,-94.92574336
0.0330829399,0.1197747313,NaN,NaN,0,8.554444477,0.9349397389,-4.950204324,0,-0.02116847891,10.44696608,-93.39475958
0.0330829399,0.1236384323,NaN,NaN,0,8.447129522,0.9557827363,-2.6622344,0,-2.6622344,8.447129522,-92.64979642
0.03694664091,0.01545480404,NaN,NaN,0,-5.124554962,1.028581898,-5.177798519,0,6.720006204,2.913482456,-82.83795721
0.03694664091,0.01931850505,NaN,NaN,0,-4.542375071,1.044475943,-7.022881133,0,6.859381638,4.963596168,-82.77710561
0.03694664091,0.02318220606,NaN,NaN,0,-3.451130119,1.07565333,-10.58434595,0,7.076230076,8.894320052,-82.67238711
0.03694664091,0.02704590707,NaN,NaN,0,-2.309913806,1.120908237,-13.72459517,0,6.938035292,12.50845398,-82.55052155
0.03694664091,0.03090960808,NaN,NaN,0,-1.169661531,1.178472703,-16.33618534,0,6.445271444,15.64266196,-82.43861108
0.03694664091,0.03477330909,NaN,NaN,0,-0.09072355777,1.246071865,-18.32912494,0,5.641963105,18.15861269,-82.35776966
0.03694664091,0.0386370101,NaN,NaN,0,0.8371969653,1.321049665,-19.67280426,0,4.63823839,19.9673381,-82.32104001
0.03694664091,0.04250071111,NaN,NaN,0,1.520021381,1.400682671,-20.43876564,0,3.599565067,21.08153052,-82.33324388
0.03694664091,0.04636441212,NaN,NaN,0,1.953339337,1.482677319,-20.77489284,0,2.635432298,21.64737702,-82.39186527
0.03694664091,0.05022811313,NaN,NaN,0,2.314573316,1.565495663,-20.77662077,0,1.624999814,21.86355838,-82.49046917
0.03694664091,0.05409181414,NaN,NaN,0,2.987884325,1.648004879,-20.34834067,0,0.1374493718,21.72348109,-82.62567041
0.03694664091,0.05795551515,NaN,NaN,0,4.527849728,1.728257425,-19.05068598,0,-2.458928234,20.7367714,-82.79787367
0.03694664091,0.06181921616,NaN,NaN,0,7.461659629,1.801524877,-15.97331824,0,-6.6677974,17.81606997,-83.0010709
0.03694664091,0.06568291717,NaN,NaN,0,11.86032779,1.85821178,-9.766473822,0,-12.38749105,11.45114908,-83.20871564
0.03694664091,0.06954661818,NaN,NaN,0,16.44648769,1.882682685,0.7006606636,0,-18.00721174,0.3716005258,-83.36659792
0.03694664091,0.07341031919,NaN,NaN,0,17.00026653,1.856245405,14.069143,0,-18.82876843,-13.97702248,-83.38889953
0.03694664091,0.0772740202,NaN,NaN,0,14.23520714,1.774238535,29.36325467,0,-15.72444613,-29.36375786,-83.18898261
0.03694664091,0.08113772121,NaN,NaN,0,-4.103173242,1.630315867,40.76099819,0,2.677147933,-39.74914599,-82.67167624
0.03694664091,0.08500142222,NaN,NaN,0,-58.86525466,1.465050234,18.23548041,0,56.11286153,-15.00172961,-81.96009743
0.03694664091,0.08886512323,NaN,NaN,0,-74.0542439,1.501601067,-46.34137713,0,70.14647652,49.29340777,-82.44911387
0.03694664091,0.09272882424,NaN,NaN,0,18.71602321,1.830024223,-60.99425448,0,-28.07726222,73.35693339,-84.04665797
0.03694664091,0.09659252525,NaN,NaN,0,-6.137920928,2.014130067,-56.78543484,0,-6.86556944,61.7113706,-85.41083592
