PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 555, filenames: A: 72_12_75_180 555.jpg & B: 72_12_75_180 556.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.149227785,1.046717716,-3.369505421,0,3.369505421,3.149227785,-84.09157757
0.0330829399,0.01931850505,NaN,NaN,0,-2.872257828,1.059288199,-4.829829835,0,3.155947391,4.70300598,-84.13879979
0.0330829399,0.02318220606,NaN,NaN,0,-2.353441989,1.083470278,-7.510346239,0,2.679248008,7.552937184,-84.23442048
0.0330829399,0.02704590707,NaN,NaN,0,-1.672160027,1.117322361,-9.54294289,0,1.849407396,9.797469245,-84.37935729
0.0330829399,0.03090960808,NaN,NaN,0,-0.8488315883,1.157906743,-10.69516503,0,0.6649399936,11.1629166,-84.57216125
0.0330829399,0.03477330909,NaN,NaN,0,0.08933708399,1.201333383,-10.7534944,0,-0.8310076086,11.40130068,-84.80757941
0.0330829399,0.0386370101,NaN,NaN,0,1.095469571,1.242899601,-9.550443487,0,-2.547234982,10.32282697,-85.07693571
0.0330829399,0.04250071111,NaN,NaN,0,2.085167921,1.277356536,-7.013302991,0,-4.331591355,7.830235553,-85.36985525
0.0330829399,0.04636441212,NaN,NaN,0,2.903483811,1.299365014,-3.229225939,0,-5.936684869,3.985848627,-85.67528495
0.0330829399,0.05022811313,NaN,NaN,0,3.312760722,1.30427083,1.482416662,0,-7.020795775,-0.8893713609,-85.98186663
0.0330829399,0.05409181414,NaN,NaN,0,3.048527068,1.289218545,6.50958642,0,-7.225005031,-6.165745901,-86.27948454
0.0330829399,0.05795551515,NaN,NaN,0,1.760940724,1.254350729,10.88221025,0,-6.116211866,-10.86846441,-86.56039761
0.0330829399,0.06181921616,NaN,NaN,0,-0.9150618855,1.204319007,13.19127015,0,-3.217993855,-13.64944679,-86.81893877
0.0330829399,0.06568291717,NaN,NaN,0,-4.470003167,1.149916029,12.09381588,0,1.080648429,-13.12304125,-87.04462469
0.0330829399,0.06954661818,NaN,NaN,0,-6.127830183,1.106338628,7.995938051,0,3.956766557,-9.403294912,-87.21609453
0.0330829399,0.07341031919,NaN,NaN,0,-4.428063643,1.08235866,3.49542297,0,3.62936549,-4.832797055,-87.30460317
0.0330829399,0.0772740202,NaN,NaN,0,-1.979440121,1.074050045,0.5375336563,0,2.373430443,-1.58553652,-87.29714997
0.0330829399,0.08113772121,NaN,NaN,0,-6.546413279,1.074238104,-4.381815135,0,8.146347436,3.017930328,-87.20292681
0.0330829399,0.08500142222,NaN,NaN,0,-30.57191052,1.102910708,-26.03147501,0,35.09537724,21.54829469,-87.04641037
0.0330829399,0.08886512323,NaN,NaN,0,-31.66496887,1.258734569,-62.71571966,0,42.41823712,54.73929692,-86.81667018
0.0330829399,0.09272882424,NaN,NaN,0,40.81939807,1.558364964,-64.01219989,0,-23.28734306,58.43104912,-86.3806007
0.0330829399,0.09659252525,NaN,NaN,0,70.20671165,1.735343314,-17.45547182,0,-48.0574966,13.8023025,-85.45085132
0.0330829399,0.1004562263,NaN,NaN,0,141.8524911,1.686092283,73.63322476,0,-113.6877028,-82.01120197,-83.73648052
0.0330829399,0.1043199273,NaN,NaN,0,184.6088507,1.15511156,218.4756503,0,-146.2969997,-230.3917985,-77.68051096
0.0330829399,0.1081836283,NaN,NaN,0,9.78868485,0.3370543261,336.4756347,0,6.090371035,-279.6938962,9.953982155
0.0330829399,0.1120473293,NaN,NaN,0,-424.0657138,1.289459759,111.0429261,0,402.8031119,-93.54134893,76.18945939
0.0330829399,0.1159110303,NaN,NaN,0,-6.282111065,0.8847207757,-107.6271935,0,-17.67974604,95.52412679,73.59764223
0.0330829399,0.1197747313,NaN,NaN,0,45.18606936,0.5144518474,-78.13172869,0,-57.91551878,67.76998009,65.2686475
