PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 374, filenames: A: 72_12_75_180 374.jpg & B: 72_12_75_180 375.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.420524433,1.149380758,-4.377463269,0,4.377463269,3.420524433,-80.8079359
0.0330829399,0.01931850505,NaN,NaN,0,-2.997461412,1.16454731,-6.166808429,0,4.378279579,5.319049769,-80.83654842
0.0330829399,0.02318220606,NaN,NaN,0,-2.217827112,1.194042435,-9.543842837,0,4.340037056,8.908817941,-80.8953914
0.0330829399,0.02704590707,NaN,NaN,0,-1.395252161,1.236243095,-12.38085261,0,4.000974151,12.04885341,-80.98759161
0.0330829399,0.03090960808,NaN,NaN,0,-0.6030671959,1.288845086,-14.53493649,0,3.356039112,14.57243584,-81.11744547
0.0330829399,0.03477330909,NaN,NaN,0,0.09973043601,1.349001832,-15.90399244,0,2.415963297,16.34104947,-81.28964508
0.0330829399,0.0386370101,NaN,NaN,0,0.6756833182,1.413469802,-16.42838312,0,1.213765347,17.24381623,-81.50796109
0.0330829399,0.04250071111,NaN,NaN,0,1.103189413,1.47875891,-16.09777389,0,-0.1748049966,17.20446928,-81.77343556
0.0330829399,0.04636441212,NaN,NaN,0,1.391017217,1.541336194,-14.94963196,0,-1.640173768,16.19801851,-82.08241194
0.0330829399,0.05022811313,NaN,NaN,0,1.635215207,1.597831365,-13.01510327,0,-3.120548355,14.23906992,-82.4250945
0.0330829399,0.05409181414,NaN,NaN,0,2.058577528,1.644967728,-10.20584752,0,-4.698838242,11.29173601,-82.7856446
0.0330829399,0.05795551515,NaN,NaN,0,2.912626766,1.678954128,-6.244853807,0,-6.545807237,7.144804837,-83.14385011
0.0330829399,0.06181921616,NaN,NaN,0,4.164704246,1.694652017,-0.8089266024,0,-8.582382712,1.47797156,-83.47616466
0.0330829399,0.06568291717,NaN,NaN,0,5.254166951,1.68578535,6.107450934,0,-10.20556355,-5.709059631,-83.75568366
0.0330829399,0.06954661818,NaN,NaN,0,5.342938933,1.647176595,13.87114051,0,-10.60459924,-13.64900439,-83.95687533
0.0330829399,0.07341031919,NaN,NaN,0,3.972806191,1.57789905,21.2440101,0,-9.479508892,-20.97606142,-84.06954612
0.0330829399,0.0772740202,NaN,NaN,0,0.2208750268,1.482722817,26.23236407,0,-6.05246628,-25.85053565,-84.11085087
0.0330829399,0.08113772121,NaN,NaN,0,-10.04072831,1.375416256,23.93129857,0,4.149221911,-24.19329669,-84.13700233
0.0330829399,0.08500142222,NaN,NaN,0,-28.45832179,1.29543443,5.888326313,0,24.16777421,-8.828245832,-84.26851701
0.0330829399,0.08886512323,NaN,NaN,0,-35.26330522,1.317203193,-23.78398911,0,33.29011382,22.08919627,-84.60167002
