PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 539, filenames: A: 72_12_75_180 539.jpg & B: 72_12_75_180 540.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.321090338,1.022999515,-4.207148765,0,4.207148765,3.321090338,-81.36659539
0.0330829399,0.01931850505,NaN,NaN,0,-2.855397744,1.037635223,-5.895620825,0,4.127286407,5.123960353,-81.39369642
0.0330829399,0.02318220606,NaN,NaN,0,-1.98715042,1.065832231,-9.004518686,0,3.917711019,8.458835287,-81.44898851
0.0330829399,0.02704590707,NaN,NaN,0,-1.026128671,1.105468211,-11.4060676,0,3.336939243,11.19125105,-81.53476827
0.0330829399,0.03090960808,NaN,NaN,0,-0.1007710213,1.153505994,-12.91567526,0,2.416036857,13.12158128,-81.65527129
0.0330829399,0.03477330909,NaN,NaN,0,0.6434760827,1.206303973,-13.45209139,0,1.227173532,14.13541781,-81.81791009
0.0330829399,0.0386370101,NaN,NaN,0,1.082998529,1.260043785,-13.05647544,0,-0.1331728163,14.21479682,-82.03351014
0.0330829399,0.04250071111,NaN,NaN,0,1.130822855,1.311170982,-11.89128373,0,-1.534209349,13.43938676,-82.31447808
0.0330829399,0.04636441212,NaN,NaN,0,0.7078543104,1.35683751,-10.24992958,0,-2.765981082,12.01130711,-82.67148407
0.0330829399,0.05022811313,NaN,NaN,0,-0.3204659564,1.395480271,-8.601158076,0,-3.487573989,10.3396069,-83.11034404
0.0330829399,0.05409181414,NaN,NaN,0,-2.100301042,1.427744888,-7.662427391,0,-3.294573331,9.097647423,-83.6317594
0.0330829399,0.05795551515,NaN,NaN,0,-4.37731494,1.457546082,-8.234723436,0,-2.140995266,9.046375071,-84.2292349
0.0330829399,0.06181921616,NaN,NaN,0,-5.83806102,1.491661126,-10.4382064,0,-1.045610427,10.35727724,-84.87772041
0.0330829399,0.06568291717,NaN,NaN,0,-3.526309434,1.535200799,-12.16449173,0,-2.903870027,11.33843691,-85.51844197
0.0330829399,0.06954661818,NaN,NaN,0,4.7011322,1.580230163,-8.542338271,0,-10.32618968,7.758149131,-86.0689709
0.0330829399,0.07341031919,NaN,NaN,0,12.26743539,1.596511645,2.774808942,0,-17.2814093,-3.212786939,-86.47268808
0.0330829399,0.0772740202,NaN,NaN,0,16.03398114,1.555923364,19.92330165,0,-21.09021065,-19.40081246,-86.72228244
0.0330829399,0.08113772121,NaN,NaN,0,0.09188777744,1.443696619,30.34032117,0,-5.426884881,-30.30527517,-86.87555077
0.0330829399,0.08500142222,NaN,NaN,0,-37.70695339,1.320831195,11.9110704,0,34.1752927,-15.55278922,-87.03382421
0.0330829399,0.08886512323,NaN,NaN,0,-59.85561787,1.337021472,-38.10310367,0,61.63630727,31.12012232,-87.21158106
0.0330829399,0.09272882424,NaN,NaN,0,-36.60991835,1.588302026,-88.23582186,0,44.78467713,82.43066444,-87.28522738
0.0330829399,0.09659252525,NaN,NaN,0,29.77759481,1.997181612,-93.88441136,0,-18.44267141,93.36923956,-87.22682014
0.0330829399,0.1004562263,NaN,NaN,0,93.21912173,2.313075882,-34.32805969,0,-84.45242497,39.97968477,-87.05044986
0.0330829399,0.1043199273,NaN,NaN,0,98.02906803,2.285674082,62.81238846,0,-98.50343266,-49.98189077,-86.72693208
0.0330829399,0.1081836283,NaN,NaN,0,-52.03082418,1.877868474,106.0912032,0,25.25805301,-66.3248878,-86.42207406
0.0330829399,0.1120473293,NaN,NaN,0,-120.0040874,1.616007926,36.40722644,0,59.06058919,-7.832087642,-89.04061014
0.0330829399,0.1159110303,NaN,NaN,0,-34.15331136,1.707382428,-43.16935558,0,-23.27459255,7.563028062,-93.97228812
0.0330829399,0.1197747313,NaN,NaN,0,-0.6753370726,1.822241077,-34.62791722,0,-26.06095331,8.851017703,-96.13755172
0.0330829399,0.1236384323,NaN,NaN,0,8.469143092,1.884343278,-22.31698372,0,-22.31698372,8.469143092,-96.75298237
0.03694664091,0.01545480404,NaN,NaN,0,-5.282339874,1.008364042,-4.730040336,0,6.282796255,3.343753718,-81.33870766
0.03694664091,0.01931850505,NaN,NaN,0,-4.649041965,1.02407468,-6.522275139,0,6.091118142,5.308994871,-81.36322234
0.03694664091,0.02318220606,NaN,NaN,0,-3.440147502,1.054395184,-9.822066039,0,5.649130062,8.951096052,-81.41346696
0.03694664091,0.02704590707,NaN,NaN,0,-2.005114921,1.097070468,-12.32924906,0,4.691720204,11.96209637,-81.49140362
0.03694664091,0.03090960808,NaN,NaN,0,-0.5271498471,1.148753629,-13.82321583,0,3.291487168,14.10372595,-81.60044718
0.03694664091,0.03477330909,NaN,NaN,0,0.7689659693,1.205376602,-14.21389824,0,1.577891326,15.24010059,-81.74817229
0.03694664091,0.0386370101,NaN,NaN,0,1.690987502,1.262682119,-13.55777418,0,-0.3087734843,15.33786291,-81.94772688
0.03694664091,0.04250071111,NaN,NaN,0,2.107859358,1.316675108,-12.02454719,0,-2.209717781,14.43495532,-82.2154669
0.03694664091,0.04636441212,NaN,NaN,0,1.902782244,1.36392999,-9.876053359,0,-3.865736119,12.63622124,-82.56567096
0.03694664091,0.05022811313,NaN,NaN,0,0.8062987747,1.401959749,-7.526580072,0,-4.777417467,10.27440335,-83.00407704
0.03694664091,0.05409181414,NaN,NaN,0,-1.668993213,1.430347526,-5.872680555,0,-4.189279755,8.185680406,-83.53163158
0.03694664091,0.05795551515,NaN,NaN,0,-5.534047416,1.453406769,-6.46787671,0,-1.742337383,7.819860357,-84.15061076
0.03694664091,0.06181921616,NaN,NaN,0,-9.127135807,1.482425995,-10.89877253,0,1.424611133,10.70365124,-84.851791
0.03694664091,0.06568291717,NaN,NaN,0,-6.727671808,1.533878052,-17.52269639,0,-0.054137647,15.89011849,-85.57435938
0.03694664091,0.06954661818,NaN,NaN,0,8.837041496,1.609092355,-16.35729294,0,-14.26806057,15.0288365,-86.19365348
0.03694664091,0.07341031919,NaN,NaN,0,21.71786006,1.653441138,-3.012467045,0,-26.07849481,2.048372027,-86.6236536
0.03694664091,0.0772740202,NaN,NaN,0,35.22847664,1.627585081,26.42341955,0,-40.04819415,-24.91573058,-86.83115935
0.03694664091,0.08113772121,NaN,NaN,0,11.87942884,1.454345995,58.39802255,0,-19.29652995,-56.75079273,-86.89578066
0.03694664091,0.08500142222,NaN,NaN,0,-64.37985668,1.181787447,42.66943957,0,57.33918231,-48.29976895,-87.02606831
0.03694664091,0.08886512323,NaN,NaN,0,-113.196211,1.101940782,-38.60053328,0,113.8951811,25.86651802,-87.31849598
0.03694664091,0.09272882424,NaN,NaN,0,-77.72099784,1.430710063,-133.1431995,0,89.1296614,122.3793825,-87.43558404
0.03694664091,0.09659252525,NaN,NaN,0,44.7377523,2.090185951,-158.9989427,0,-27.67443765,157.7877793,-87.37761497
0.03694664091,0.1004562263,NaN,NaN,0,168.6210074,2.656426447,-70.24623096,1.179825591,-153.1814759,78.21763073,-87.19621325
0.03694664091,0.1043199273,NaN,NaN,0,228.8614487,2.66614311,124.8208826,0,-212.2784682,-115.4536086,-86.66098039
0.03694664091,0.1081836283,0.1940128555,-1.724897662,1,338.0170969,1.735774447,177.2656291,0,-356.9175475,-182.9490505,-83.58246405
0.03694664091,0.1120473293,0.08226089567,-1.269855198,1,-102.2751063,1.272516829,-43.51907763,18.72745679,3.645286597,-54.55331252,-86.29357281
0.03694664091,0.1159110303,NaN,NaN,0,-17.48059494,1.69263319,-121.6862343,0,-67.12332812,31.27129582,-96.34506935
0.03694664091,0.1197747313,NaN,NaN,0,18.82664483,1.876847431,-52.01326123,0,-34.68369177,12.2980965,-97.48908835
0.03694664091,0.1236384323,NaN,NaN,0,23.48033188,1.946649001,-25.49693443,0,-25.39911361,10.68970294,-97.32908024
0.04081034192,0.01545480404,NaN,NaN,0,-9.479528803,0.9780185933,-5.840370759,0,10.71159993,3.337820389,-81.28386821
0.04081034192,0.01931850505,NaN,NaN,0,-8.513839681,0.9959054631,-7.852736988,0,10.30104498,5.642702755,-81.3030972
0.04081034192,0.02318220606,NaN,NaN,0,-6.595498061,1.030605733,-11.56864212,0,9.372186245,9.93803683,-81.34369462
0.04081034192,0.02704590707,NaN,NaN,0,-4.117800645,1.07966939,-14.31935089,0,7.580091322,13.5486083,-81.40709414
0.04081034192,0.03090960808,NaN,NaN,0,-1.400881384,1.139069951,-15.78256426,0,5.109502254,16.14260205,-81.49362687
0.04081034192,0.03477330909,NaN,NaN,0,1.122625777,1.20378256,-15.85167993,0,2.24760245,17.55422728,-81.60994212
0.04081034192,0.0386370101,NaN,NaN,0,3.108168988,1.268661896,-14.6465955,0,-0.7741375019,17.75117926,-81.77425409
0.04081034192,0.04250071111,NaN,NaN,0,4.373102884,1.328966879,-12.38605175,0,-3.796410224,16.71337611,-82.01275106
0.04081034192,0.04636441212,NaN,NaN,0,4.85757538,1.380325282,-9.262812208,0,-6.578286994,14.26456358,-82.35043807
0.04081034192,0.05022811313,NaN,NaN,0,4.103649032,1.418194154,-5.321816091,0,-8.358857012,10.37071706,-82.78907091
