PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 368, filenames: A: 72_12_75_180 368.jpg & B: 72_12_75_180 369.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-3.330598172,0.9856349911,-3.916994351,0,3.916994351,3.330598172,-78.27264146
0.0330829399,0.01931850505,NaN,NaN,0,-3.057457674,0.9995757539,-5.623066047,0,3.903007377,5.104759001,-78.37218601
0.0330829399,0.02318220606,NaN,NaN,0,-2.571584049,1.026896207,-8.905724971,0,3.868069957,8.522159606,-78.56422658
0.0330829399,0.02704590707,NaN,NaN,0,-2.092129688,1.066574815,-11.86026794,0,3.675022401,11.67101969,-78.83769122
0.0330829399,0.03090960808,NaN,NaN,0,-1.677404737,1.117286493,-14.43478522,0,3.330339016,14.48395033,-79.18124425
0.0330829399,0.03477330909,NaN,NaN,0,-1.341678562,1.177531062,-16.59436166,0,2.814134874,16.90615248,-79.58532198
0.0330829399,0.0386370101,NaN,NaN,0,-1.040325376,1.245630203,-18.27952237,0,2.069693502,18.85390793,-80.04177293
0.0330829399,0.04250071111,NaN,NaN,0,-0.6898294401,1.319542621,-19.38049838,0,1.03666075,20.17118645,-80.54167048
0.0330829399,0.04636441212,NaN,NaN,0,-0.2280621989,1.396601202,-19.7470101,0,-0.2703367558,20.64678255,-81.07183087
0.0330829399,0.05022811313,NaN,NaN,0,0.3378458189,1.473431526,-19.23426923,0,-1.722982399,20.10797203,-81.61290196
0.0330829399,0.05409181414,NaN,NaN,0,1.001490769,1.546205219,-17.73715338,0,-3.193492998,18.47718188,-82.14197947
0.0330829399,0.05795551515,NaN,NaN,0,1.909188632,1.610878382,-15.11744529,0,-4.747907483,15.67085004,-82.63687594
0.0330829399,0.06181921616,NaN,NaN,0,3.350891234,1.662766765,-11.05263513,0,-6.64466252,11.40933526,-83.07682073
0.0330829399,0.06568291717,NaN,NaN,0,5.566252567,1.695484378,-4.923044063,0,-9.164690774,5.175677782,-83.43927049
0.0330829399,0.06954661818,NaN,NaN,0,8.177461837,1.699925554,3.929985927,0,-12.12356997,-3.487279801,-83.70054644
0.0330829399,0.07341031919,NaN,NaN,0,9.341742758,1.665314257,15.09628791,0,-13.98893229,-14.13683124,-83.8477474
0.0330829399,0.0772740202,NaN,NaN,0,5.842570464,1.585698733,25.34090661,0,-11.52041919,-24.23904489,-83.89760561
0.0330829399,0.08113772121,NaN,NaN,0,-7.599938075,1.472504923,26.70689854,0,1.515998873,-26.99657931,-83.89760297
0.0330829399,0.08500142222,NaN,NaN,0,-32.00754893,1.376882069,8.276283348,0,27.49042738,-11.12023788,-83.95234812
0.0330829399,0.08886512323,NaN,NaN,0,-43.79723291,1.396163451,-27.0337663,0,41.28825058,25.86144238,-84.28283437
0.0330829399,0.09272882424,NaN,NaN,0,-11.433793,1.579402262,-50.13625397,0,7.255842505,54.64651421,-85.08323181
0.0330829399,0.09659252525,NaN,NaN,0,16.03648206,1.79827528,-45.05742473,0,-24.37344831,48.86519601,-86.07987247
0.0330829399,0.1004562263,NaN,NaN,0,25.70505684,1.939225032,-18.75160629,0,-38.10149281,23.06277443,-86.95072376
0.0330829399,0.1043199273,NaN,NaN,0,18.87658479,1.957065494,11.14411874,0,-35.84730426,-6.306719876,-87.80243507
0.0330829399,0.1081836283,NaN,NaN,0,-34.44284865,1.869432466,-4.175048287,0,26.41932596,-18.55674413,-88.84793114
0.0330829399,0.1120473293,NaN,NaN,0,37.60744111,1.900569996,0.3502767396,0,-26.59054383,-15.69932427,-88.67210751
0.0330829399,0.1159110303,NaN,NaN,0,3.164358687,1.808820456,24.11632912,0,13.02089572,-19.10399585,-87.46026421
0.0330829399,0.1197747313,NaN,NaN,0,-4.784739023,1.736343233,17.67450515,0,14.99133209,-10.72951574,-86.48090408
0.0330829399,0.1236384323,NaN,NaN,0,-5.890943482,1.701506809,12.62504185,0,12.62504185,-5.890943482,-85.96972085
0.03694664091,0.01545480404,NaN,NaN,0,-5.180233604,0.9716972888,-4.224179414,0,5.834718915,3.31054058,-78.17024093
0.03694664091,0.01931850505,NaN,NaN,0,-4.805287127,0.9862048357,-5.971290576,0,5.752252237,5.160503731,-78.27170904
0.03694664091,0.02318220606,NaN,NaN,0,-4.137155567,1.014557308,-9.314838411,0,5.598170876,8.709702646,-78.46594657
0.03694664091,0.02704590707,NaN,NaN,0,-3.447461697,1.055575057,-12.27658162,0,5.246719649,11.97066113,-78.74008927
0.03694664091,0.03090960808,NaN,NaN,0,-2.827211403,1.107803705,-14.83138169,0,4.730665214,14.89302319,-79.0825017
0.03694664091,0.03477330909,NaN,NaN,0,-2.297792871,1.169745588,-16.99083743,0,4.032859404,17.45853914,-79.48521793
0.03694664091,0.0386370101,NaN,NaN,0,-1.782539314,1.23990635,-18.73168374,0,3.051356068,19.61640818,-79.94325877
0.03694664091,0.04250071111,NaN,NaN,0,-1.136414278,1.316505259,-19.94409518,0,1.645939037,21.18373637,-80.45224239
0.03694664091,0.04636441212,NaN,NaN,0,-0.2591871077,1.396952686,-20.43510808,0,-0.197704486,21.85234377,-81.00192146
0.03694664091,0.05022811313,NaN,NaN,0,0.7842164133,1.477616753,-20.02711967,0,-2.24922497,21.39147619,-81.57067079
0.03694664091,0.05409181414,NaN,NaN,0,1.888172997,1.554428689,-18.68797587,0,-4.240324253,19.82449335,-82.13061858
0.03694664091,0.05795551515,NaN,NaN,0,3.258544244,1.623769966,-16.42671638,0,-6.288927283,17.26186394,-82.65762002
0.03694664091,0.06181921616,NaN,NaN,0,5.425353929,1.68201975,-13.00508146,0,-8.869510729,13.49381254,-83.13280509
0.03694664091,0.06568291717,NaN,NaN,0,9.061815183,1.723813979,-7.509789849,0,-12.61725039,7.741671021,-83.53122781
0.03694664091,0.06954661818,NaN,NaN,0,14.06453683,1.739004581,1.809059998,0,-17.65723349,-1.308339878,-83.81431974
0.03694664091,0.07341031919,NaN,NaN,0,17.58853258,1.710327303,16.16424899,0,-21.9061443,-14.53789124,-83.9478279
0.03694664091,0.0772740202,NaN,NaN,0,14.99884382,1.619278298,34.11151193,0,-21.30126127,-31.69174557,-83.94888369
0.03694664091,0.08113772121,NaN,NaN,0,-4.889598185,1.454935191,46.14040265,0,-3.167249144,-45.99355818,-83.84579185
0.03694664091,0.08500142222,NaN,NaN,0,-53.30133684,1.262019233,25.50120526,0,48.34289372,-31.88008924,-83.65060982
0.03694664091,0.08886512323,NaN,NaN,0,-86.22588888,1.232463931,-38.53167087,0,87.39401394,34.76770821,-83.62635428
0.03694664091,0.09272882424,NaN,NaN,0,-13.03710754,1.544221229,-78.78627409,0,11.34920465,88.74420101,-84.64631182
0.03694664091,0.09659252525,NaN,NaN,0,35.01492828,1.876662545,-65.03099965,0,-43.45144059,70.13971366,-86.01875627
0.03694664091,0.1004562263,NaN,NaN,0,50.03392111,2.062759008,-21.2580124,0,-61.91554329,27.71334767,-86.90184584
0.03694664091,0.1043199273,NaN,NaN,0,52.42266768,2.063071226,50.54450503,0,-82.91486743,-29.24069572,-87.6556747
0.03694664091,0.1081836283,-0.006327540972,-1.751477944,1,151.7147684,1.751489373,20.5117769,0,-169.8315143,10.86712901,-90.2069908
