PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 91, filenames: A: 72_12_75_180 091.jpg & B: 72_12_75_180 092.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-1.835540848,1.052325691,-3.844012864,0,3.844012864,1.835540848,-85.22201467
0.0330829399,0.01931850505,NaN,NaN,0,-1.159510165,1.063586899,-4.960476993,0,3.999043821,3.298353713,-85.06295326
0.0330829399,0.02318220606,NaN,NaN,0,0.04724526511,1.085069848,-6.976863219,0,4.154376573,5.914810134,-84.7850555
0.0330829399,0.02704590707,NaN,NaN,0,1.190632359,1.114672153,-8.281847058,0,3.719121332,7.927636436,-84.45193697
0.0330829399,0.03090960808,NaN,NaN,0,2.226816551,1.149239216,-8.698192934,0,2.702460426,9.013356984,-84.12700762
0.0330829399,0.03477330909,NaN,NaN,0,3.136138875,1.184689291,-8.075661811,0,1.216453343,8.913867278,-83.8551216
0.0330829399,0.0386370101,NaN,NaN,0,3.909513999,1.216299126,-6.317534268,0,-0.5567639267,7.479013092,-83.65536727
0.0330829399,0.04250071111,NaN,NaN,0,4.559723119,1.239096153,-3.389151188,0,-2.432267752,4.678261774,-83.52341282
0.0330829399,0.04636441212,NaN,NaN,0,5.103141905,1.248195594,0.6932907888,0,-4.258764725,0.5837550001,-83.43847808
0.0330829399,0.05022811313,NaN,NaN,0,5.479241846,1.239047999,5.828844623,0,-5.869741736,-4.636136272,-83.37130783
0.0330829399,0.05409181414,NaN,NaN,0,5.499665343,1.207858513,11.69491815,0,-6.989427904,-10.68910116,-83.29040928
0.0330829399,0.05795551515,NaN,NaN,0,4.889431293,1.15248444,17.62081167,0,-7.17301858,-17.03897921,-83.15923006
0.0330829399,0.06181921616,NaN,NaN,0,3.448673957,1.073851812,22.6153579,0,-5.944687188,-22.77233848,-82.92313162
0.0330829399,0.06568291717,NaN,NaN,0,1.386928724,0.9772851639,25.64486153,0,-3.248314034,-26.7571368,-82.49598833
0.0330829399,0.06954661818,NaN,NaN,0,0.183929021,0.8722243376,26.67840988,0,-0.6094355714,-28.43789213,-81.75332866
0.0330829399,0.07341031919,NaN,NaN,0,0.9903136574,0.7663886513,27.32948924,0,0.1108017903,-28.62325099,-80.53831417
