PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 186, filenames: A: 72_12_75_180 186.jpg & B: 72_12_75_180 187.jpg, conversion factor xy (px -> m): 0.00024148, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.0330829399,0.01545480404,NaN,NaN,0,-2.416215599,0.8131060105,-3.906842867,0,3.906842867,2.416215599,-81.62072549
0.0330829399,0.01931850505,NaN,NaN,0,-2.020542688,0.8256111504,-5.352208431,0,4.157370786,4.059806772,-81.54654827
0.0330829399,0.02318220606,NaN,NaN,0,-1.310957468,0.8502909838,-8.19132769,0,4.565670998,7.247958484,-81.42742778
0.0330829399,0.02704590707,NaN,NaN,0,-0.7129770214,0.8864720736,-10.80044559,0,4.698221026,10.28275384,-81.3093874
0.0330829399,0.03090960808,NaN,NaN,0,-0.2527947255,0.9331404083,-13.13989615,0,4.543346276,13.0469728,-81.23810987
0.0330829399,0.03477330909,NaN,NaN,0,0.06318401286,0.9889940819,-15.18098167,0,4.142509726,15.44362064,-81.24570923
0.0330829399,0.0386370101,NaN,NaN,0,0.2502995689,1.052560962,-16.9181911,0,3.57816647,17.41000752,-81.34503336
0.0330829399,0.04250071111,NaN,NaN,0,0.3619658741,1.122347925,-18.36408213,0,2.943279611,18.91870681,-81.52989573
0.0330829399,0.04636441212,NaN,NaN,0,0.4997669278,1.196926124,-19.50642935,0,2.298251517,19.96625875,-81.77835209
0.0330829399,0.05022811313,NaN,NaN,0,0.8125511392,1.274841823,-20.23821416,0,1.608751483,20.53181641,-82.05893309
0.0330829399,0.05409181414,NaN,NaN,0,1.482330598,1.35423316,-20.31843813,0,0.7177010472,20.46737784,-82.33967987
0.0330829399,0.05795551515,NaN,NaN,0,2.640723867,1.432151491,-19.38410107,0,-0.5381045094,19.42998593,-82.59311974
0.0330829399,0.06181921616,NaN,NaN,0,4.225312576,1.503991156,-17.04192135,0,-2.127778049,17.00620615,-82.79451282
0.0330829399,0.06568291717,NaN,NaN,0,6.175525216,1.563675779,-12.94857539,0,-4.002773989,12.83385719,-82.92005123
0.0330829399,0.06954661818,NaN,NaN,0,8.072020391,1.603878435,-6.972114653,0,-5.758745445,6.805785411,-82.94333781
0.0330829399,0.07341031919,NaN,NaN,0,8.06099182,1.617606834,-0.01412623822,0,-5.653149307,-0.00867965518,-82.83828824
0.0330829399,0.0772740202,NaN,NaN,0,3.261862157,1.605068763,4.770379966,0,-1.097375307,-4.260862746,-82.61385018
0.0330829399,0.08113772121,NaN,NaN,0,-12.0603969,1.58407815,-0.5432145286,0,13.68293693,1.117590944,-82.38081038
0.0330829399,0.08500142222,NaN,NaN,0,-35.82128258,1.612247308,-25.28512373,0,36.97616103,25.64607047,-82.42222746
0.0330829399,0.08886512323,NaN,NaN,0,-27.20398581,1.779847224,-56.23478481,0,27.157777,58.2760126,-83.07836424
0.0330829399,0.09272882424,NaN,NaN,0,15.24829504,2.051630181,-59.31687963,0,-19.22560301,65.13785016,-84.05678365
0.0330829399,0.09659252525,NaN,NaN,0,31.80879966,2.256534359,-31.29063926,0,-42.45011528,38.79768404,-84.93741426
0.0330829399,0.1004562263,NaN,NaN,0,30.65094705,2.317743126,10.76435352,0,-51.70146778,2.547011929,-85.76110064
0.0330829399,0.1043199273,NaN,NaN,0,36.70038903,2.219110512,62.14381462,0,-74.14282827,-42.67134304,-86.95725837
0.0330829399,0.1081836283,NaN,NaN,0,69.4217609,1.906614831,117.2451359,0,-109.0973987,-132.2512102,-89.19910622
0.0330829399,0.1120473293,NaN,NaN,0,-126.5341836,1.25250602,81.49098563,0,120.4920115,-133.7518427,-91.62427248
0.0330829399,0.1159110303,NaN,NaN,0,-15.69526166,1.074799714,34.55295438,0,34.53729098,-32.06050012,-89.82381074
0.0330829399,0.1197747313,NaN,NaN,0,-4.23145254,0.9953273526,19.93495466,0,17.26642081,-10.81328684,-87.85247259
